prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60922FD9-2EF5-E011-9991-2D4463885774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209124,SD NEGERI NO 106219 NAGUR UJUNG,10209124,Dusun VI Nagur Ujung,NAGUR,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,824",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn_nagur@ymail.com,,3.526500000000,99.165400000000,7,88,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,6,0,1,0,2,5,0,5,2,3,2,1,0,0,0,1,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A12FD9-2EF5-E011-A78D-C55307202A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209122,SD NEGERI NO 106220 PEMATANG CERMAI,10209122,Pematang Cermai,PEMATANG CERMAI,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,504,1. -,2. Telkomsel Flash,PLN,,,sd106220pematangterang@yahoo.com,,3.458473300000,99.225083300000,4,21,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,2,2,0,0,2,2,2,0,2,2,0,0,1,0,0,1,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AF2FD9-2EF5-E011-A283-5BB47A78C18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209121,SD NEGERI NO 106222 TEBING TINGGI,10209121,Desa Tebing Tinggi,TEBING TINGGI,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/07/1979,18-07-1979,,01-01-1910,Silakan Upload SK,,B,"1,365",1.,2.,PLN,,,,,3.490841700000,99.218976700000,12,140,120,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,2,0,8,11,0,1,0,3,9,0,6,6,5,2,2,0,1,1,1,2,10,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD2FD9-2EF5-E011-92B8-7F39712915F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209166,SD NEGERI NO 106857 AMPERA,10209166,Ampera Pematang Terang,PEMATANG TERANG,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1982,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"3,420",1. -,2. Telkomsel Flash,PLN,,,sd106857ampera@yahoo.com,,3.453886700000,99.198045000000,8,43,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,6,0,0,2,3,5,0,5,3,3,0,2,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE2FD9-2EF5-E011-B230-118BAB1DD263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209167,SD NEGERI No.106856 PEKAN TANJUNG BERINGIN,10209167,DUSUN V Desa Nagur Pekan Tanjung Beringin,NAGUR,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/38,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,432",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rudiafri2@gmail.com,,3.506938300000,99.191113300000,9,111,116,7,Pagi/6 hari,,2022/2023-2,450,9,0,1,4,2,0,0,7,8,0,1,0,2,7,0,8,1,4,0,2,2,0,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0781CDA-2EF5-E011-A54C-E1D1BF1B9448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209323,SMP NEGERI 1 TANJUNG BERINGIN,10209323,Jln Pematang Belimbing,NAGUR,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,,01-01-1984,Silakan Upload SK,,B,"11,701",1. -,2. Lainnya (Wavelan),PLN,,,smpnegeri1tanjungberingin@gmail.com,,3.501400000000,99.199400000000,31,181,256,15,Pagi/6 hari,,2022/2023-2,"7,700",32,3,1,2,11,0,1,19,20,0,8,3,10,21,0,25,6,6,7,5,7,1,1,4,6,25,SMP 2013,Tidak Ada,,,,,,,5,4,6
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B098F3D9-2EF5-E011-9FD4-89D98B653CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209303,SMP NEGERI 2 TANJUNG BERINGIN,10209303,PEMATANG TERANG,PEMATANG TERANG,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/3/0/1993,01-01-1910,0313/0/1993,23-08-1993,Silakan Upload SK,,B,"11,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn2tanjungberingin@gmail.com,,3.463580000000,99.214406700000,19,169,159,12,Pagi/6 hari,,2022/2023-2,"5,000",12,2,1,4,14,0,0,5,5,0,7,7,13,6,0,8,11,3,2,4,1,1,2,6,6,13,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DF1CDA-2EF5-E011-A437-5BD7CE209289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209320,SMP NEGERI 3 TANJUNG BERINGIN,10209320,Tanjung Beringin,MANGGA DUA,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/0/1994,05-10-1994,,01-01-1910,Silakan Upload SK,,B,"10,944",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnegeritiga_tanjungberingin@yahoo.co.id,,3.518600000000,99.165500000000,28,234,219,16,Pagi/6 hari,,2022/2023-2,"5,500",16,1,1,2,14,1,0,13,14,0,9,5,13,15,0,15,13,6,7,3,5,0,4,3,8,20,SMP 2013,Telkomsel Flash,,,,,,,5,5,6
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60961CDA-2EF5-E011-99B0-F1110E99551B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209315,SMP NEGERI 4 TANJUNG BERINGIN,10209315,Jln Dungun,TEBING TINGGI,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1998,01-01-1998,050/14178/BP/2002,26-11-2002,Silakan Upload SK,,B,"12,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,061,,smpn4tanjungberingin@gmail.com,http,3.494475600000,99.209048900000,20,108,93,8,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,12,0,1,7,8,0,6,6,12,8,0,18,2,4,2,2,2,7,3,0,7,13,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC2BDA-2EF5-E011-89B8-5FE6603085EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209269,SMP PANCASILA TANJUNG BERINGIN,10209269,Jalan Jati Tanjung Beringin,PEKAN TANJUNG BERINGIN,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Pancasila,AH2416,No.278,30-03-2015,18.11/421.3/48/2019,14-01-2019,Lihat SK Operasional,2022-08-25 00,B,"4,569",1. -,2. Telkom Speedy,PLN,,,smppancasilatanjungberingin@yahoo.co.id,,3.491016700000,99.190946700000,17,118,135,9,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,0,0,17,3,17,0,0,0,2,15,0,8,9,8,3,3,1,1,1,0,8,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kab. Serdang Bedagai,Tanjung Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0354ADA-2EF5-E011-82A9-995003DE12A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209291,SMP SWASTA BERDIKARI,10209291,Jalan Pahlawan,PEKAN TANJUNG BERINGIN,KEC. TANJUNG BERINGIN,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berdikari Bedagai,AW7620,17,07-03-1997,18.11/421.3/262/2019,18-02-2019,Lihat SK Operasional,2020-08-24 19,C,"3,500",1. -,2. Telkomsel Flash,PLN,,,smpberdikaritanjungberingin@yahoo.co.id,,3.494321700000,99.194018300000,15,85,69,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,13,4,15,0,0,0,6,9,0,12,3,5,1,2,1,3,1,2,3,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
