prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20021910-2CF5-E011-91A8-F3C6373D8E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205419,SDN PALEDANG,20205419,Kp.paledang,BOJONGKUNCI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1119-Psd-1983,01-01-1983,1119-PSD-1985,28-08-1985,Silakan Upload SK (link file tidak valid) => [748495-538210--],2022-12-27 09,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnpaledang02@gmail.com,,-7.010700000000,107.565700000000,16,234,225,14,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,2,0,8,10,1,3,2,6,10,0,13,3,5,1,4,1,1,1,3,4,12,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD1710-2CF5-E011-9C67-2D30EF8FA4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205402,SDN PAMEUNGPEUK 01,20205402,Jalan Raya Banjaran No.501,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/BA/HUK/VIII/75,14-08-1975,CCC 0487825,03-11-2010,Silakan Upload SK,,A,"2,640",1. -,2. Telkom Speedy,PLN,,0225946690,pehiji@yahoo.com,,-7.019021700000,107.597175000000,16,214,217,12,Siang/6 hari,,2022/2023-2,550,12,0,1,4,5,0,0,11,11,0,1,4,6,10,0,10,6,4,4,3,1,0,0,4,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA1710-2CF5-E011-BB2C-A7FDF41CC0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205400,SDN PAMEUNGPEUK 02,20205400,Kp. Pasar RT. 01/01,LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02287800010,sdnpameungpeuk02kece@gmail.com,,-7.019600000000,107.600000000000,8,130,128,11,Double Shift/6 hari,,2022/2023-2,450,8,0,1,2,3,1,0,4,5,1,0,2,6,2,0,8,0,0,1,0,3,1,0,3,2,6,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F81710-2CF5-E011-A9C7-F74F0CCF5AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205398,SDN PAMEUNGPEUK 03,20205398,Jl. Raya Banjaran No. 510,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,621.1/124-Disdikbud/2008,01-01-1967,621.1/124-Disdikbud/2008,01-01-1910,Lihat SK Operasional,2022-06-08 00,B,688,1. -,2. Telkom Speedy,PLN,,,sdnpameungpeuk3@gmail.com,,-7.018900000000,107.596300000000,11,137,153,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,2,1,0,8,9,0,0,2,3,8,0,8,3,5,2,0,2,0,0,2,2,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A61810-2CF5-E011-8D83-C7FA21CF82E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206240,SDN RANCAENGANG,20206240,Rancaengang,RANCAMULYA,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2390/D-I/1977,23-05-1977,119/PSD/1977,21-06-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sahabatrce2022@gmail.com,,-7.020700000000,107.585600000000,8,93,99,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,3,2,0,3,5,2,0,1,4,4,0,8,0,1,2,0,1,1,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A088FC0F-2CF5-E011-BE60-C162385D171E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206242,SDN RANCAKASIAT,20206242,Kampung Rancakasiat,RANCAMULYA,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1117/Psd/1985,01-01-1983,1117/PSD/1985,23-07-1985,Silakan Upload SK,,B,588,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdrancakasiat@yahoo.co.id,,-7.004627800000,107.591124800000,8,138,139,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,2,3,0,2,3,6,2,0,7,1,3,0,0,0,0,1,4,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10051810-2CF5-E011-BCA6-79E6424AD75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206320,SDN RANCATUNGKU 01,20206320,Kampung Kalapa Tilu,RANCATUNGKU,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1935,425.11/KEP.04-DISDIK/2003,07-01-2003,Silakan Upload SK,,A,"2,736",1. -,2. Telkom Speedy,PLN,0,0225945942,rancatungku01@gmail.com,http,-7.022100000000,107.581900000000,15,218,187,12,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,8,3,2,0,10,12,0,1,2,6,9,0,13,2,4,3,4,0,0,1,3,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B1910-2CF5-E011-AE7F-A55AC6B52496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206317,SDN RANCATUNGKU 04,20206317,Kp. Rancatungku,RANCATUNGKU,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,431.1/II DS/XI/1983,01-01-1983,,01-01-1910,Silakan Upload SK,,B,800,1. 3 (Tri),2. Telkom Speedy,PLN,,,rantungopat@gmail.com,,-7.021700000000,107.574800000000,7,117,129,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,3,0,1,3,7,0,0,7,0,0,2,1,0,0,1,3,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80281910-2CF5-E011-A42F-213ABFE7F858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206527,SDN SAYANGSARI,20206527,Kp. Sayang RT.01 RW. 09,RANCATUNGKU,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115/psd/1985,28-08-1985,115/PSD/1985,28-08-1985,Silakan Upload SK,,B,840,1. -,2. Lainnya (Serat Optik),PLN,,,sekolahkusekolahmu007@gmail.com,,-7.032100000000,107.578400000000,5,66,64,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,1,0,2,3,1,0,1,3,2,0,4,1,0,2,0,1,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20121810-2CF5-E011-9BE1-8DC5AFC28AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206009,SDN SUKASARI 01,20206009,Kampung Karikil Rt. 01 Rw. 10,LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54/Prb/71,01-07-1971,593.3/185/DS/1989,02-11-1989,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegerisukasarihiji@gmail.com,,-7.022200000000,107.609000000000,8,54,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,3,0,2,5,0,0,3,6,2,0,7,1,0,0,2,3,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C1810-2CF5-E011-8D10-473F50DA9EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206030,SDN SUKASARI 02,20206030,Kampung Karikil,LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,593/7/Kersa,01-01-1910,Silakan Upload SK (link file tidak valid) => [629639-716716--],2022-05-30 10,A,"1,065",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukasari2.pmpk@gmail.com,,-7.020600000000,107.602700000000,5,83,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,1,0,4,5,0,0,0,2,3,0,5,0,2,2,0,0,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C1910-2CF5-E011-92DA-C73F037238C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206027,SDN SUKASARI 03,20206027,Kampung Karikil,LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/1106-Kab/84,01-01-1984,,18-01-1988,Silakan Upload SK,,A,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukasari57@gmail.com,,-7.021900000000,107.606600000000,11,166,166,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,7,7,2,1,1,5,6,0,8,3,5,0,0,2,0,3,1,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60421910-2CF5-E011-9AFD-1373217877EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206024,SDN SUKASARI INDAH,20206024,Komplek Sukasari Indah,LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /SK XX.2 26/19986,27-10-1986,421.2/2106-KAB/87,27-10-1987,Silakan Upload SK,,B,522,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sukasariindahssi@gmail.com,,-7.019200000000,107.602200000000,15,268,248,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,9,13,0,0,2,5,10,1,12,2,4,4,0,1,1,1,4,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40691810-2CF5-E011-802E-59C7AF16BECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205894,SDN WAAS 01,20205894,Kp. Waas,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.3 Th.1977 dan N,11-03-1980,456/PSD/1980,01-03-1980,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdwaas01@gmail.com,,-7.021600000000,107.581700000000,8,95,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,1,1,4,6,0,0,2,3,5,0,4,4,4,0,2,0,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00E1910-2CF5-E011-BA0E-3375D69761D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205893,SDN WAAS 02,20205893,Kampung Waas,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4-7 23/E-88/1985,01-01-1985,1121/PSD/1985,28-08-1985,Silakan Upload SK,,B,"1,872",1. Smartfren,2. Telkom Speedy,PLN,,,sdnwaas02@yahoo.co.id,,-7.022400000000,107.590200000000,9,88,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,5,7,0,2,0,3,6,1,6,2,1,1,2,2,1,1,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D29114-2CF5-E011-A028-9901BB429319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252482,SMP AMS PAMEUNGPEUK,20252482,Jl. Raya Banjaran km.14,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2143/I02.10/R/86,24-04-1986,1746/I02/07/R.86,09-12-1986,Silakan Upload SK (link file tidak valid) => [604776-720712--],2022-03-21 20,B,"7,200",1. -,2. Telkom Speedy,PLN,,,smpamspameungpeuk@gmail.com,http,-7.019541000000,107.595910000000,16,40,39,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,13,4,16,0,0,0,4,12,0,5,11,4,3,1,2,0,0,6,6,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C39114-2CF5-E011-9E75-EB30C5CF2A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227711,SMP BINA BANGSA INDONESIA,20227711,Jl. Sindangreret No. 34,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Bangsa Indonesia Cimahi,AA5763,05/YPBBI/II/1986,02-02-1986,1071/102/07/R.87,20-11-1987,Lihat SK Operasional,2020-08-21 13,B,570,1. -,2. Telkom Speedy,PLN,,02285933663,bbismp308@gmail.com,,-7.018200000000,107.591800000000,13,92,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,2,2,0,0,19,1,13,0,0,0,5,8,0,9,4,8,0,2,1,1,1,0,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E19114-2CF5-E011-AC90-D1E1AF9FA15A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251816,SMP BINA MULYA,20251816,Jl Rancakasiat NO. 01,RANCAMULYA,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Mulya,AA2204,01,02-05-2005,421.3/3388-DISDIK/2007,01-08-2007,Lihat SK Operasional,2018-12-06 15,A,"1,680",1. -,2. CBN,PLN,,,smpbinamulyapameungpeuk@yahoo.com,,-7.005500000000,107.591600000000,19,196,162,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,1,3,2,0,0,21,1,18,0,1,0,8,11,0,15,4,6,3,1,7,1,1,0,8,11,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0878C14-2CF5-E011-8F18-E57D54A9B2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227730,SMP PGRI PAMEUNGPEUK,20227730,"Jln Raya Banjaran Km 13,5",LANGONSARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,94/YP-PGRI/V/Kpt/77,05-05-1978,052/102.KEP/E.78.,26-04-1978,Lihat SK Operasional,2022-01-24 00,B,874,1. -,2. Telkom Speedy,PLN,,,pgrismp848@gmail.com,,-7.020500000000,107.602700000000,6,69,29,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,7,1,6,0,0,0,1,5,0,6,0,0,1,5,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0968C14-2CF5-E011-A922-C3DA2B1C4980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227758,SMP TARUNA BOJONGKUNCI PAMEUNGPEUK,20227758,Jl.Doton,BOJONGKUNCI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Persada Madani,AA2223,421.3/749.b-Disdik/2004,16-03-2004,421.3/799.C-DISDIK/2004,16-03-2004,Silakan Upload SK,,,689,1.,2.,PLN,,,,,-7.020500000000,107.569900000000,3,19,13,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,2,0,0,0,1,0,2,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0796303-2DF5-E011-B863-2FD9708F9A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206129,SMPN 1 PAMEUNGPEUK,20206129,Jl. Sindangreret No. 32 Pameungpeuk,SUKASARI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Silakan Upload SK,,A,"9,828",1. -,2. Telkom Speedy,PLN,0,0225942758,smpn1pmpk@yahoo.co.id,,-7.018462000000,107.592638000000,47,590,534,33,Sehari Penuh/5 hari,,2022/2023-2,"2,200",35,2,1,1,27,7,1,12,19,0,8,20,30,17,0,41,6,6,3,4,4,2,12,16,19,28,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907BDF35-4303-E211-B9DD-59517D934BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255832,SMPN 2 PAMEUNGPEUK,20255832,JL. Hegarsari,BOJONGKUNCI,KEC. PAMEUNGPEUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/18/388/BPMP,05-05-2011,422.1/1159-Disdikbud/2008,14-07-2011,Lihat SK Operasional,2020-12-04 07,A,"6,150",1. -,2. Telkom Speedy,PLN,0,02285940411,smpn2pameungpeuk@gmail.com,http,-7.027800000000,107.568500000000,41,477,391,22,Sehari Penuh/5 hari,,2022/2023-2,"4,400",23,1,1,2,19,5,3,14,24,0,9,8,19,22,0,36,5,11,5,4,4,4,5,8,17,24,SMP 2013,Tidak Ada,,,,,,,8,6,8
