prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B580940-B02E-4B57-AC48-7D646AE29590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726201,MIS NURUL ISLAM,69726201,DS.SUMBERMULYO TLOGOWUNGU,SUMBERMULYO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,5.6/4/6/pgm/u2/1990,07-12-1990,5.6/4/6/pgm/u2/1990,07-12-1990,Lihat SK Operasional,2023-03-12 07,A,417,,2.,,,,,,-6.661300000000,111.000800000000,0,38,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DFA379-0443-450D-B50B-16529407DFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729487,MIS SALAFIYAH,60729487,DESA TAJUNGSARI,TAJUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.b/559/Pgm/mi/1990,07-12-1990,Wk/5.b/559/Pgm/mi/1990,07-12-1990,Lihat SK Operasional,2016-07-14 08,A,0,,2.,,,,,,-6.652800000000,110.984400000000,0,81,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C505B82-AB7E-4CBC-91B1-AD7BDA5CB433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730248,MIS SALAFIYAH LAHAR,60730248,JL RAYA TLOGOWUNGU PATI KM 07 DESA LAHAR KEC TLOGOWUNGU KAB PATI,LAHAR,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/3832/pgm/Ma/78,01-01-1978,LK/3.C/3832/pgm/Ma/78-,01-01-1978,Lihat SK Operasional,2023-03-12 07,A,0,,2.,,,,,,-6.702100000000,111.008700000000,0,65,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE565A9-04EF-4990-A2E4-BBE6000ED23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729489,MIS TARBIYATUL ULUM,60729489,RANDU GUNTING TAJUNGSARI TLOGOWUNGU PATI RT 05/04,TAJUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,01/peng/MI.TU/I/1984,30-06-1984,Wk/5.b/412/Pgm/MI/1990,07-12-1990,Lihat SK Operasional,2023-03-14 21,A,0,,2.,,,,,,-6.643473000000,110.974875000000,0,65,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C4DE46-7DBA-4283-A813-C5B2E0692D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364113,MTSS ASY`ARIYAH,20364113,TAJUNGSARI,TAJUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,01/YA/A.164/I/1995,27-07-1995,Wk/5.c/PP.00.6/2778/1995,27-07-1995,Lihat SK Operasional,2016-07-01 09,B,0,,2.,,,,,,-6.643000000000,110.974300000000,0,83,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3999203C-B880-402D-AFCE-F0F5C7BAF41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364115,MTSS DAARUL ULUM,20364115,JL. PATI TLOGOWUNGU KM.3 SANI,TAMANSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/45/2001,12-06-2001,Wk/5.c/PP.03.2/1493/2001,12-06-2001,Lihat SK Operasional,2016-08-01 13,A,0,,2.,,,,,,-6.723000000000,111.015100000000,0,75,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AC15C0-5605-414C-A1C2-5C1AD42EB36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364117,MTSS KHOIRIYAH GUWO,20364117,JL. TLOGOWUNGU GUNUNGROWO,GUWO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.114/4/PP.03.2/4073/2006,21-07-2006,Kw.114/4/PP.03.2/4073/2006,21-07-2006,Lihat SK Operasional,2016-06-24 10,B,0,,2.,,,,,,-6.683200000000,110.987300000000,0,49,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA2A9F60-F9D7-4509-9658-D8221F716C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364116,MTSS MASLAKUL HUDA,20364116,JL. TLOGOWUNGU GUNUNGWUNGKAL KM 17 GUNUNGSARI,GUNUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,WK/5-C/PP.005/37/1997,28-09-1997,WK/5.C/PP/006/3793/1997,28-09-1997,Lihat SK Operasional,2023-03-15 13,B,0,,2.,,,,,,-6.616100000000,110.952300000000,0,38,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C93CF51-FF6F-4C15-8110-BAC072407E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725800,MTSS MATHOLI`UL HUDA,69725800,DS.SUWATU KEC TLOGOWUNGU,SUWATU,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/72/Pgm/Ts/1984,24-09-1984,Wk/5.c/PP.03.2/2859/1993,17-06-1993,Lihat SK Operasional,2016-07-14 09,B,0,,2.,,,,,,-6.651900000000,111.012100000000,0,44,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A201665F-641E-4434-81EF-16ADD57E588E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364112,MTSS MATHOLI`UN NAJAH,20364112,TLOGOSARI,TLOGOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/PP.00.6/3183/1995,03-08-1995,-wk/5.c/PP.00.6/3183/1995,03-08-1995,Lihat SK Operasional,2020-01-08 15,B,0,,2.,,,,,,-6.664300000000,111.008800000000,0,31,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905A7181-3CB3-4D53-A79D-52E4A44B96B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364114,MTSS MIFTAHUL ULUM,20364114,CABAK RT 03/2 TLOGOWUNGU PATI,CABAK,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/3822/1996,05-09-1996,Wk/5.c/PP.00.6/3822/1996,05-09-1996,Lihat SK Operasional,2016-07-25 13,B,0,,2.,,,,,,-6.626600000000,110.986200000000,0,43,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06BE0B42-EEA7-4B47-8CE1-6D0172926851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364109,MTSS NABA`UL ULUM,20364109,"JL. BAPOH TLOGOWUNGU KM.1,5",WONOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,75,28-12-2007,Wk/5.c/33/Pgm/Ts/1987,14-12-1987,Lihat SK Operasional,2020-01-20 14,B,0,,2.,,,,,,-6.707700000000,111.044500000000,0,45,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46B8D7A-C19D-446C-933A-1537D3F4742F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364111,MTSS NURUL ISLAM,20364111,RT 04 RW 2,SUMBERMULYO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Mk.07/PP/005/1266/26/92,12-12-1993,WK/5/C/PP.003.1/3420,28-02-1995,Lihat SK Operasional,2016-10-06 08,B,795,,2.,,,,,,-6.663200000000,111.004000000000,0,30,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F3B68DC-F211-4D6E-ABBC-11B7AE921F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364110,MTSS SALAFIYAH LAHAR,20364110,LAHAR,LAHAR,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/91/pgm/Ts/1986,23-05-1986,-wk/5.c/91/pgm/Ts/1986,23-05-1986,Lihat SK Operasional,2017-08-21 07,A,0,,2.,,,,,,-6.648900000000,110.998600000000,0,81,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16BEE71D-1D03-4713-8E54-7215165086B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762661,SD IT AL - IKHLAS,69762661,DESA TLOGOREJO,TLOGOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ikhlas Tlogorejo,AN9706,AHU-4902.AH.01.04.2012,31-07-2012,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-06 05,B,"3,250",1. -,2. Telkom Speedy,PLN,,,sditalikhlastgwpati@gmail.co.id,,-6.706300000000,111.016800000000,10,119,99,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,3,0,0,12,0,10,0,0,0,0,10,0,6,4,7,0,1,0,1,1,0,4,6,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60067457-2DF5-E011-B3AB-2B4F52F5B2AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316994,SD NEGERI CABAK 01,20316994,Cabak,CABAK,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22-11-2021,01-01-1917,421.2/16864,22-11-2021,Lihat SK Operasional,2022-03-30 10,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncabak01@yahoo.com,,-6.628700000000,110.994000000000,8,104,81,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,2,0,1,3,0,4,1,6,2,0,3,5,0,0,2,2,0,3,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B17457-2DF5-E011-9735-7F89627B53B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317014,SD NEGERI CABAK 03,20317014,Desa Cabak RT 02 RW 04,CABAK,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1984,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-26 08,B,"4,425",1. Telkomsel Flash,2. Linknet,PLN,0,,sdn_cabak03@yahoo.com,,-6.677200000000,110.982500000000,5,22,12,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,2,0,3,5,0,0,0,1,4,0,5,0,3,0,0,2,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80677357-2DF5-E011-8C7F-6B65B4F998BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317258,SD NEGERI GUWO 01,20317258,Jalan Raya Pati-Gunungrowo Km 12,GUWO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/III/32/84,07-01-1963,421.2/16864,05-11-2021,Silakan Upload SK (link file tidak valid) => [684557-159847--],2022-08-25 00,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnguwosatu@yahoo.com,,-6.658200000000,110.981900000000,5,48,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,4,0,0,1,2,3,0,3,2,2,1,0,0,1,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0977457-2DF5-E011-839B-3F923D93C3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317227,SD NEGERI GUWO 03,20317227,Ds. Guwo RT. 02 RW. 02,GUWO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1981,421.2/8284,29-03-2022,Lihat SK Operasional,2022-12-22 14,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnguwo3@gmail.com,,-6.671100000000,110.982800000000,7,66,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,3,0,1,3,5,2,0,7,0,2,0,0,0,0,1,4,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0747357-2DF5-E011-AE33-D55993B4E57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317098,SD NEGERI JATIURIP 01,20317098,Sumbermulyo,SUMBERMULYO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/16864,22-11-2021,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-04 13,B,"2,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjatiuripsatu@yahoo.com,,-6.689800000000,111.002400000000,8,50,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,4,0,3,1,6,2,1,7,0,0,1,0,3,2,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
