prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F33B90-2EF5-E011-930D-214B46970CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100433,SD NEGERI JURONG MESJID,10100433,Jalan Ie Leubeue Km.01,JURONG MESJID,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00/00/1978,31-12-1978,421.2/5929/2022,31-12-1978,Lihat SK Operasional,2022-09-15 15,C,168,1. -,2. -,PLN,0,,sdjrmesjid@gmail.com,,5.313300000000,96.056700000000,12,56,65,6,Pagi/6 hari,,2022/2023-2,440,1,0,1,0,7,0,0,5,6,1,2,3,5,7,1,11,0,0,1,5,2,2,0,2,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A56F6-4E00-E211-92EA-35B4DDD7DF9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100436,SD NEGERI KANDANG,10100436,Desa Kandang,MEUNASAH KANDANG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,877",1. Telkomsel Flash,2. -,PLN,,,sekolahdasarnegerikandang@gmail.com,,5.302400000000,96.003100000000,14,31,33,6,Pagi/6 hari,,2022/2023-2,440,6,0,1,0,7,1,0,6,9,0,2,3,6,8,0,11,3,1,3,6,1,0,1,2,2,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604A3C90-2EF5-E011-AC84-2FE04280471E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100494,SD NEGERI KUALA TARI,10100494,Desa Kuala Tari,REUNG REUNG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1978,Silakan Upload SK,,C,"1,176",1. -,2. -,PLN,0,,sdnkualatari1@gmail.com,,5.313200000000,96.007300000000,14,12,13,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,9,0,0,5,8,2,3,1,3,11,4,9,1,1,1,6,3,1,1,1,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA3B90-2EF5-E011-BB65-6918013CCECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100497,SD NEGERI KUTA BARO,10100497,Jln. Sigli Kembang Tanjong,BLANG CUT,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,728",1. 3 (Tri),2. -,PLN,,,sdnkutabaro@yahoo.com,http,5.313900000000,96.001800000000,12,32,44,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,6,0,0,6,7,0,3,2,4,8,1,9,2,3,2,2,2,0,1,2,2,10,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C3B90-2EF5-E011-88A8-D994F75A5725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100467,SD NEGERI LAMKAWE,10100467,Desa Lamkawe,LAMKAWE,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/00/sd/00,01-01-1927,00/00/SD/00,30-11-1947,Silakan Upload SK,,A,"3,324",1. -,2. Telkomsel Flash,PLN,,,sdnlamkawe@gmail.com,,5.306600000000,96.005400000000,15,104,120,11,Pagi/6 hari,,2022/2023-2,"1,320",9,0,1,2,8,1,0,6,7,0,4,4,8,7,0,13,2,0,3,5,2,1,0,4,5,10,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F3C90-2EF5-E011-9AE5-0919958EB649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100371,SD NEGERI MEURAKSA,10100371,Desa Meuraksa,MEURAKSA,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1982,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081383563346,,sdnmeuraksa1@gmail.com,http,5.013400000000,95.926700000000,12,24,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,5,7,2,1,2,5,7,0,8,4,1,2,3,3,0,1,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B93B90-2EF5-E011-86F7-67DABE5B27BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100377,SD NEGERI MNS KRUENG,10100377,Desa Mns Krueng,MEUNASAH KRUENG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"3,780",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmnskrueng@gmail.com,,5.323300000000,96.029400000000,14,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,6,11,1,2,0,2,12,0,13,1,1,3,7,2,0,1,0,1,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80103C90-2EF5-E011-A0D2-43285DD8489A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100416,SD NEGERI PASI LHOK,10100416,Desa Pasi Lhok,PASI LHOK,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1980,,01-09-2012,Silakan Upload SK,,B,"1,584",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpasilhok@gmail.com,,5.305200000000,96.062600000000,18,87,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,12,15,1,2,0,1,17,6,12,0,0,3,8,4,1,2,0,4,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E53B90-2EF5-E011-8321-7B0E5BDF6E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100402,SD NEGERI PUSONG,10100402,Desa Pusong,PUSONG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893,15-07-1977,NO. 1056/P/R/1994,23-05-1994,Lihat SK Operasional,2022-03-27 00,C,"19,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpusong88@gmail.com,,5.311000000000,96.027700000000,12,29,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,4,6,0,0,6,8,2,1,1,3,9,2,8,2,1,2,3,3,2,0,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D556F6-4E00-E211-8FA5-E59693D4B1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111361,SDN JEUMEURANG,10111361,Jln Pasi Lhok-Kuala Tari,JEUMEURANG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.4/1918/2010,01-01-1910,421.1/1918/2010,01-01-1910,Lihat SK Operasional,2016-05-17 11,C,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0653,0653,sdn.jeumeurang@yahoo.com,,5.297000000000,96.071300000000,12,44,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,1,0,4,7,4,1,0,1,11,2,6,4,2,1,5,2,1,0,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D82A94C4-22FC-4CC6-A76A-37DE8A8FBB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936650,SMP Berbasis Pasantren,69936650,Jln. Sigli-Kembang Tanjong KM.10 Gp. Reung-reung,REUNG REUNG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL 'AZIZIYYAH AL WALIYYAH,AW9440,421./4927/2015,04-12-2015,421./4927/2015,04-12-2015,Silakan Upload SK (link file tidak valid) => [395682-325327--],2020-11-10 10,C,"6,880",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,smpbp2015@gmail.com,http,5.310605000000,96.037688000000,16,86,89,7,Pagi/6 hari,,2022/2023-2,"6,000",7,0,1,4,5,0,12,1,11,0,3,2,3,13,0,14,2,1,9,1,1,1,2,1,3,13,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C81291-2EF5-E011-99BA-39EB089BC7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100625,SMP N 2 KEMBANG TANJONG,10100625,Jln Ie Leubeu - Kb. Tanjong,ARUSAN,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/01/1994,05-10-1994,,01-01-1910,Silakan Upload SK,,B,"11,070",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2kbtanjong@gmail.com,,5.300500000000,96.015100000000,40,104,93,8,Pagi/6 hari,,2022/2023-2,"2,864",6,0,0,0,20,1,0,19,22,1,14,3,11,29,0,25,15,3,13,7,4,1,5,7,7,33,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA1291-2EF5-E011-A8C5-4B2AC653C9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100520,SMP NEGERI 1 KEMBANG TANJONG,10100520,Jl. Tanah Lapang,TANJONG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/SK/B/III/65.66,01-03-1966,105/SK/B/III/65.66,01-03-1966,Silakan Upload SK,,B,"8,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1kbtanjong@yahoo.com,,5.323000000000,96.037200000000,52,165,96,10,Siang/6 hari,,2022/2023-2,"4,200",25,1,2,1,21,1,0,30,31,0,12,9,17,35,2,45,5,3,14,14,3,6,4,8,7,45,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F387966-49F4-4575-9100-3940EF98D049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010893,SMP TASTAFI ABU LAMKAWE,70010893,Gampong Kandang,MEUNASAH KANDANG,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BALDATUL MUBARAKAH,AX1381,420/709/KEP.12/2020,16-10-2020,420/709/KEP.12/2020,16-10-2020,Lihat SK Operasional,2021-06-23 10,,"4,032",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,19,60,54,5,Pagi/6 hari,,2022/2023-2,"5,000",5,0,1,2,1,0,1,17,18,0,1,0,0,19,0,14,5,11,2,2,3,1,0,0,3,16,SMP 2013,3 (Tri),,,,,,,2,2,1
Aceh,Kab. Pidie,Kembang Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99685C22-EB80-43EB-9C61-FA39EC80C21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963444,Terpadu Ie-Leubeue,69963444,Jalan Kembang Tanjong - Blang Gapu,KRUENG DHOU,KEC. KEMBANG TANJUNG,KAB. PIDIE,PROV. ACEH,SWASTA,MTs,Kementerian Agama,Lainnya,,368 Tahun 2016,01-01-1900,3475 Tahun 2016,01-01-1900,Silakan Upload SK (link file tidak valid) => [448353-257640--],2021-05-29 12,C,0,,2.,,,,,,.000000000000,.000000000000,0,19,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
