prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD06C9-2FF5-E011-8829-DF5EE8DBA75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495721,SD NEGERI 003 TANDUN,10495721,Koto Tandun,KOTO TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,520/SKGK/TDN/XII/2005,22-12-2005,421.2/DPPO/8136/2015,29-09-2015,Lihat SK Operasional,2015-09-29 11,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,metaarmis63@gmail.com,,.664700000000,100.579900000000,14,144,125,10,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,0,7,0,0,7,7,4,3,0,4,10,1,12,1,0,2,3,3,4,1,1,5,9,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016A4C7-2FF5-E011-B220-EBD60690BB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495574,SD NEGERI 004 TANDUN,10495574,Tandun,TANDUN BARAT,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1634/2017,01-01-1982,425/DPPO-Set/1634/2017,19-04-2017,Lihat SK Operasional,2017-08-25 09,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn004tdn@2yahoo.co.id,http,.677900000000,100.572800000000,12,102,101,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,5,1,0,6,11,0,1,0,8,4,0,12,0,1,0,1,3,3,3,1,3,9,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB06C9-2FF5-E011-BECF-4F0AB4AE1598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495575,SD NEGERI 005 TANDUN,10495575,Tandun,TAPUNG JAYA,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4131/2017,13-06-1983,425/DPPO-Set/4131/2017,22-08-2017,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn005tandunxx@gmail.com,,.596600000000,100.543500000000,11,78,83,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,5,0,0,6,6,2,2,1,7,4,1,10,0,1,2,4,2,0,0,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305AA5C7-2FF5-E011-A536-1DC5AA17B168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403166,SD NEGERI 006 TANDUN,10403166,Afd I Tandun,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah  Daerah,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn_006tandun@gmail.com,,.653600000000,100.587100000000,4,26,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,0,0,4,0,0,3,1,0,3,1,0,0,2,0,0,0,2,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1025A6C7-2FF5-E011-A156-BB0465AAAFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403164,SD NEGERI 007 TANDUN,10403164,Jl. Garuda No. 3 Dusun Sungai Bungo,DAYO,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/0989/2017,23-02-2017,425/DPPO-Set/0989/2017,23-02-2017,Lihat SK Operasional,2017-08-25 08,A,"9,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn7tandun@gmail.com,,.617700000000,100.549900000000,9,98,105,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,4,5,1,3,0,6,3,0,9,0,0,1,3,2,1,2,0,0,9,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D806C9-2FF5-E011-9CFE-5DF61A94DE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403193,SD NEGERI 008 TANDUN,10403193,DESA TAPUNG JAYA,TAPUNG JAYA,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-SET/1106/2017,01-01-1985,425/DPPO-SET/1106/2017,02-03-2017,Lihat SK Operasional,2017-03-02 11,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn008tapungjaya@yahoo.com,,.657300000000,100.530100000000,10,115,105,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,6,0,0,4,4,0,5,1,8,2,0,10,0,0,0,2,2,0,3,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A306C9-2FF5-E011-83FE-5D2CFF207F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495576,SD NEGERI 009 TANDUN,10495576,JL. PELITA 6,DAYO,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/0988/2017,01-01-1986,425/DPPO-Set/0988/2017,23-02-2017,Silakan Upload SK (link file tidak valid) => [413767-813930--],2021-01-26 11,B,"13,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn009tandundayo@gmail.com,,.583500000000,100.549500000000,17,149,128,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,6,8,0,0,9,11,2,4,0,8,9,0,14,3,2,3,3,4,2,2,1,7,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F206C9-2FF5-E011-9774-0BC7F47BCC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403186,SD NEGERI 010 TANDUN,10403186,Jalan Utama,BONO TAPUNG,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1093/2017,01-01-1986,421/DPPO-Set/1093/2017,01-03-2017,Lihat SK Operasional,2017-03-01 10,A,"14,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn010tandun@gmail.com,http,.617800000000,100.587700000000,9,50,50,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,6,0,0,3,3,1,5,0,7,2,0,9,0,1,0,0,3,1,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0002A9C7-2FF5-E011-B0D2-2B22CD62C82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403127,SD NEGERI 011 TANDUN,10403127,Desa Kumain Jl.Gajah III,KUMAIN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1049/2017,27-02-2017,421/DPPO-Set/1049/2017,27-02-2017,Silakan Upload SK (link file tidak valid) => [394284-247940--],2020-11-03 08,A,"18,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,mahrushchan@gmail.com,,.596200000000,100.650400000000,9,85,61,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,6,0,0,3,3,1,4,1,5,4,0,8,1,1,2,1,4,0,1,0,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401489C7-2FF5-E011-A1B5-A1A9931B7951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403112,SD NEGERI 012 TANDUN,10403112,Tandun,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1987,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dya.itink@yahoo.co.id,http,.591500000000,100.614800000000,10,91,89,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,9,0,0,1,1,0,5,4,9,1,0,8,2,0,0,4,1,0,0,5,1,9,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20334EC7-2FF5-E011-BACE-21FDD5976E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495577,SD NEGERI 013 TANDUN,10495577,TANDUN,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1523/2017,01-01-1990,425/DPPO-Set/1523/2017,07-04-2017,Lihat SK Operasional,2017-04-10 10,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn013tdn@gmail.com,,.602800000000,100.646800000000,15,130,138,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,11,0,0,4,4,2,9,0,10,5,0,15,0,0,2,6,5,2,0,0,4,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF06C9-2FF5-E011-9B9A-377D5E6F3A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495578,SD NEGERI 014 TANDUN,10495578,Jln. Gajah III,KUMAIN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1043/2017,17-07-1990,425/DPPO-Set/1043/2017,27-02-2017,Lihat SK Operasional,2017-03-14 07,B,"20,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,wardiyana473@gmail.com,,.543700000000,100.656600000000,8,92,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,0,0,2,2,0,5,1,7,1,0,4,4,0,0,3,2,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA89C7-2FF5-E011-B28B-6F0060A568F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403135,SD NEGERI 015 TANDUN,10403135,Tandun,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1050/2017,01-01-1990,421/DPPO-Set/1050/2017,27-02-2017,Lihat SK Operasional,2017-03-03 16,B,"10,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sd_015tandun@yahoo.com,http,.585800000000,100.662400000000,9,51,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,7,0,0,2,2,0,7,0,8,1,0,9,0,0,0,1,7,0,1,0,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00C07C9-2FF5-E011-9AB3-EF3D13DE1462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495723,SD NEGERI 016 TANDUN,10495723,Desa Puo Raya Kec. Tandun Kab. Rokan Hulu,PUO RAYA,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1051/2017,01-01-1995,421/DPPO-Set/1051/2017,27-02-2017,Lihat SK Operasional,2017-03-03 16,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_016tandun@yahoo.com,,.527100000000,100.628700000000,14,132,125,10,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,7,0,0,7,9,2,3,0,8,6,0,9,5,1,1,2,6,3,1,0,2,12,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301A07C9-2FF5-E011-BB5E-CF46ADB25A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495579,SD NEGERI 017 TANDUN,10495579,Tandun,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-2004,,01-01-1910,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn017tandun@gmail.com,,.587500000000,100.651600000000,9,42,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,8,0,0,1,1,1,7,0,8,1,0,9,0,0,1,1,4,0,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102707C9-2FF5-E011-8B1A-3D5CB7E68A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402885,SD NEGERI 018 TANDUN,10402885,Tandun Barat,TANDUN BARAT,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1229/2017,09-03-2017,421/DPPO-Set/1229/2017,09-03-2017,Lihat SK Operasional,2017-03-15 06,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,dasrilskmj1983@gmail.com,http,.653500000000,100.587100000000,9,55,50,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,0,1,6,0,0,3,5,2,1,1,8,1,0,9,0,0,1,2,2,2,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401528C8-2FF5-E011-A9FB-9182EFD48812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402930,SMP NEGERI 1 TANDUN,10402930,Tandun,TANDUN,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"19,900",1. -,2. Lainnya (Wavelan),PLN,,,smpn1tandun@gmail.com,http,.589700000000,100.659400000000,31,197,193,13,Pagi/6 hari,,2022/2023-2,"1,200",14,1,1,0,14,1,0,16,18,1,11,1,11,20,2,28,1,0,8,5,4,7,6,1,7,24,SMP 2013,Tidak Ada,,,,,,,3,5,5
Riau,Kab. Rokan Hulu,Tandun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C528C8-2FF5-E011-A665-1569E7C10726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402958,SMP NEGERI 2 TANDUN,10402958,JALAN BUKIT SULIGI,DAYO,KEC. TANDUN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01479/9/109.2b/A8-1988,10-07-1998,01479/9/109.2B/A8-1988,10-07-1998,Lihat SK Operasional,2015-02-10 08,A,"29,980",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpnduatandun@ymail.com,,.610900000000,100.555300000000,17,110,120,8,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,9,13,0,0,4,4,0,9,4,13,4,0,16,1,0,0,5,0,6,0,6,8,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
