prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70397CC7-2FF5-E011-B518-39776127A6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493955,SD NEGERI 002 PAYA RUMBAI,10493955,Jl. Pendidikan Paya Rumbai,PAYA RUMBAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1970,,01-01-1910,Silakan Upload SK,,B,"3,461",1. -,2. Lainnya (Serat Optik),PLN,,,sdn002payarumbai@gmail.com,http,-.822300000000,102.582000000000,9,108,85,8,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,7,0,0,2,2,2,3,2,6,3,0,5,4,0,0,2,1,2,3,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80467CC7-2FF5-E011-9F93-E50A38E6907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493956,SD NEGERI 003 BELIGAN,10493956,Bandar Padang,BANDAR PADANG,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"6,930",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn003beligan@gmail.com,,-.590200000000,102.336900000000,10,98,81,8,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,4,1,0,5,6,1,3,0,6,4,0,10,0,1,0,6,3,0,0,0,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70537CC7-2FF5-E011-984A-E1F5437DD855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493957,SD NEGERI 004 BELILAS,10493957,Pangkalan Kasai,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"6,400",1. -,2. Telkom Speedy,PLN,,,sdn004belilas@yahoo.com,,-.560000000000,102.410400000000,13,133,117,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,10,0,0,3,3,1,6,3,10,3,1,12,0,0,2,0,2,0,4,5,2,11,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0607CC7-2FF5-E011-8763-BB3F64FEAA39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493958,SD NEGERI 005 TITIAN RESAK,10493958,Titian Resak,TITIAN RESAK,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"16,387",1. -,2. Telkom Speedy,PLN,,,sdnnollimatitianresak@gmail.com,,-.536500000000,102.395100000000,24,216,184,18,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,1,14,3,0,7,10,3,9,2,14,10,1,8,15,1,4,5,7,2,4,1,8,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006E7CC7-2FF5-E011-B468-0B39D26F9945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493959,SD NEGERI 006 BULUH RAMPAI,10493959,"JL. Ahmad Yani, Buluh Rampai, Kec Siberida-INHU- RIAU",BULUH RAMPAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/SKGR/593.31/VI/2009,01-07-1981,,01-01-1910,Silakan Upload SK,,A,"11,410",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,006sdnbuluhrampai@gmail.com,,-.547600000000,102.433900000000,14,146,99,11,Double Shift/6 hari,,2022/2023-2,"3,599",12,0,1,1,7,0,0,7,7,3,2,2,9,5,0,13,1,1,2,2,5,1,2,1,5,9,SD 2013,Lainnya,2,2,1,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B0F16-8D96-E211-ADEF-C9763A1EF564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493960,SD NEGERI 007 LUBUK BANGKO,10493960,Lubuk Bangko,BELIGAN,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-02-1979,,01-01-1910,Silakan Upload SK,,B,"1,344",1. -,2. Telkomsel Flash,PLN,,,sdn007lbk@gmail.com,,-.593200000000,102.311000000000,8,77,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,2,1,5,0,6,2,0,7,1,0,1,2,4,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0887CC7-2FF5-E011-B00A-37EB3BA63F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493961,SD NEGERI 008 BULUH RAMPAI,10493961,Buluh Rampai,BULUH RAMPAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD Negeri 008 Buluh Rampai,01-01-1981,SD Negeri 008 Buluh Rampai,24-04-2018,Lihat SK Operasional,2018-04-30 07,B,"9,878",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn008buluhrampai@yahoo.com,,-.543100000000,102.435000000000,9,73,59,6,Pagi/6 hari,,2022/2023-2,"2,197",3,0,0,4,6,0,0,3,3,2,2,2,6,3,0,9,0,1,1,2,1,2,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00967CC7-2FF5-E011-8651-A1C8FF8C1105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493962,SD NEGERI 009 PETALA BUMI,10493962,Jln. Jend. A. Yani No. 02 Petalabumi Kec. Seberida,PETALA BUMI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Surat Keterangan,01-07-1981,421.1/Disdikbud-Dikdas/V/2022/605,23-05-2022,Lihat SK Operasional,2022-05-27 08,B,"7,511",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd09@yahoo.com,,-.526100000000,102.403000000000,14,115,101,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,9,0,0,5,5,4,3,2,7,7,1,5,8,2,1,1,4,1,3,2,5,9,SD 2013,Lainnya (Wavelan),1,2,2,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A37CC7-2FF5-E011-B517-13873B586FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493963,SD NEGERI 010 SERESAM,10493963,Seresam,SERESAM,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,421.1/Disdikbud-Dikdas/VI/2022/722,01-01-1910,Lihat SK Operasional,2022-07-08 15,A,"11,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn010seresam@gmail.com,http,-.596300000000,102.392100000000,15,182,188,15,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,8,6,2,0,7,10,0,5,0,8,7,0,13,2,1,2,5,4,1,2,0,4,11,SD 2013,Lainnya,2,3,3,2,2,3,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B07CC7-2FF5-E011-BEE7-B5C7653E5DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493964,SD NEGERI 011 TITIAN RESAK,10493964,Jln. Diponegoro,TITIAN RESAK,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [628398-629293--],2022-05-25 09,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn011titianresak2013@gmail.com,,-.532100000000,102.405300000000,18,147,103,11,Sehari Penuh/6 hari,,2022/2023-2,"5,499",11,0,1,2,8,0,0,10,10,1,7,0,10,8,0,10,8,6,1,5,2,1,2,1,2,16,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD7CC7-2FF5-E011-83DA-D92134994DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493965,SD NEGERI 012 BULUH RAMPAI,10493965,Buluh Rampai,BULUH RAMPAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,158 TAHUN 2008,07-11-2008,Silakan Upload SK,,A,"10,920",1. -,2. Telkomsel Flash,PLN,,,sdnegeri012.buluhrampai@gmail.com,,-.872600000000,102.219300000000,12,93,85,9,Pagi/6 hari,,2022/2023-2,"3,000",3,0,0,0,7,0,0,5,5,1,0,6,9,3,0,11,1,1,0,2,1,2,3,3,5,7,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CB7CC7-2FF5-E011-9B44-FB5F385067FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493966,SD NEGERI 013 BUKIT MERANTI,10493966,Bukit Meranti,BUKIT MERANTI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdnbukitmeranti013@gmail.com,,-.528400000000,102.452600000000,11,77,60,7,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,1,7,0,0,4,4,0,3,4,7,4,1,4,6,0,1,3,1,1,3,2,3,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D87CC7-2FF5-E011-9E3B-E70BA153900F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493967,SD NEGERI 014 SEBABAT,10493967,JL.  Sekolah No. 01,SIBABAT,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1988,,01-01-1910,Silakan Upload SK,,A,"14,218",1. -,2. Telkomsel Flash,PLN,,,sdnsebabat@gmail.com,,-.538800000000,102.409600000000,8,85,81,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,7,7,0,0,1,1,0,5,2,8,0,0,3,5,0,0,1,2,1,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E57CC7-2FF5-E011-99F7-AF4F9AE181B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493968,SD NEGERI 015 PETALA BUMI,10493968,Petala Bumi,PETALA BUMI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1988,01-01-1988,,01-01-1910,Silakan Upload SK,,B,"9,500",1. -,2. Telkom Speedy,PLN,,,sugiatisdn015@gmail.com,,-.507100000000,102.395300000000,6,63,57,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,4,5,0,0,1,2,1,3,0,5,1,0,4,2,0,1,2,1,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F27CC7-2FF5-E011-A818-29067FEABD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493969,SD NEGERI 016 KELESA,10493969,Kelesa,KELESA,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-2003,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeri016kelesa@gmail.com,,-.651500000000,102.439200000000,16,163,176,12,Pagi/6 hari,,2022/2023-2,"1,800",16,0,0,2,6,0,0,10,10,1,5,0,5,11,0,16,0,1,7,2,4,1,1,0,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D642C9-2FF5-E011-85CA-5B43644AF101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493970,SD NEGERI 017 TITIAN RESAK,10493970,Jl. subrantas,TITIAN RESAK,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1995,,01-01-1910,Silakan Upload SK,,A,"14,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn017titianresak@gmail.com,,-.538800000000,102.403200000000,24,193,181,16,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,0,14,0,0,10,11,9,2,2,10,14,1,21,2,3,2,5,7,0,5,2,4,20,SD 2013,Telkomsel Flash,3,3,3,3,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF7CC7-2FF5-E011-8ED0-7BEFD77197A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493971,SD NEGERI 018 SEI ARANG,10493971,Sei Arang,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-06-1997,,01-01-1910,Silakan Upload SK,,C,"3,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn018sei.arang@gmail.com,,-.794100000000,103.388100000000,8,87,76,6,Pagi/6 hari,,2022/2023-2,"3,500",11,0,0,0,4,0,0,4,6,0,2,0,5,3,0,8,0,0,0,4,2,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C7DC7-2FF5-E011-AE86-BF8729D73259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493972,SD NEGERI 019 BUKIT MERANTI,10493972,Bukit Meranti,BUKIT MERANTI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Disdikbud-Dikdas/V/2018/1198,05-01-1998,421/Disdikbud-Dikdas/V/2018/1198,01-01-1910,Silakan Upload SK (link file tidak valid) => [440831-38077--],2021-04-26 11,B,"10,075",1. XL (GSM),2. Linknet,PLN,,,alkhafizk@gmail.com,,-.529100000000,102.454700000000,12,109,95,12,Pagi/6 hari,,2022/2023-2,899,11,0,0,4,8,0,0,4,4,2,6,0,10,2,0,11,1,1,1,1,4,2,2,1,2,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
