prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35197137-3DA4-43AE-AF46-086C171E67AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711992,MIS RIYADLOTUTH THOLIBIN,60711992,Dusun Ngampel RT 05/RW 07 Desa Panunggalan Kec. Pulokulon Kab. Grobogan,PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/1151/III/75,10-02-1975,Lk/3.C/3638/Pgm.MI./78,02-01-1978,Lihat SK Operasional,2019-12-13 09,B,0,,2.,,,,,,-7.137800000000,111.078200000000,0,100,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE686D5-DA70-440C-921A-524E373FBC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854206,MIS Tsamrotul Huda,69854206,Raya Danyang - Kuwu Km 10,RANDUREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.121000000000,111.001900000000,0,20,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827A1B0D-10A9-4A3D-BCE0-05E49225639C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711996,MIS YATPI,60711996,DUSUN GANGIN RT 05 RW 05,JETAKSARI,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.c/3636/pem.MI/78,02-01-1978,LK/3.c/3636/pem.MI/78,02-01-1978,Lihat SK Operasional,2020-03-12 10,A,"1,015",,2.,,,,,,-7.139200000000,111.047000000000,0,108,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/061B8B99-616E-4703-A245-9E07E522A5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025970,MTs Al Dulrachman,70025970,Dusun Pojok Rt 02 Rw 06,POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,AHU-0003933.AH.01.04.Tahun 2019,11-03-2019,516 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [597107-679776--],2022-03-07 20,,0,,2.,,,,,,.000000000000,.000000000000,0,46,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51DFE069-B10E-4584-AA12-8570C108AA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363913,MTSS AL HIKMAH PULOKULON,20363913,JL. RAYA DANYANG-KUWU KM 13,MLOWOKARANGTALUN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.123200000000,111.025400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9EE81C4-AFE0-4C4F-B36C-29137AEDE2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363912,MTSS AL ISHLAH PULOKULON,20363912,Jln. Raya Pulokulon - Purwodadi,PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,MK.06/6.c/PP.04/870/95,23-08-1995,MK.06/6.c/PP.04/870/95,23-08-1995,Lihat SK Operasional,2022-10-17 08,B,0,,2.,,,,,,-7.123200000000,111.033700000000,0,232,378,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E5949-946C-41F5-B5C0-B7B815F3E299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363915,MTSS AL-IMAM POJOK,20363915,DUSUN GADE RT. 02 RW. 03,POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/7108/2006,21-11-2006,D/Kw/MTs/94/2006,21-11-2006,Lihat SK Operasional,2021-08-26 10,B,0,,2.,,,,,,-7.159100000000,111.042900000000,0,47,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/519672DD-97E9-49D5-BD56-27547B539260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363909,MTSS MIFTAHUL HUDA JAMBON,20363909,JL. PAHLAWAN 32 TAWANG JAMBON KEC. PULOKULON KAB GROBOGAN,JAMBON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/698/pgm/Ts/1983,24-08-1983,Wk/5.c/698/pgm/Ts/1983,24-08-1983,Lihat SK Operasional,2016-07-25 14,B,0,,2.,,,,,,-7.165600000000,111.008900000000,0,167,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6632282-5704-4039-8819-DB0A7D2E5D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363908,MTSS MIFTAHUL HUDA PANUNGGALAN,20363908,"JL. RAYA DANYANG KUWU KM 18 MANGUNREJO, KEC. PULOKULON, KAB. GROBOGAN",MANGUNREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/140/Pgm/Ts/1986,11-07-1986,Wk/5.c/140/Pgm/Ts/1986,11-07-1986,Silakan Upload SK (link file tidak valid) => [106337-470127-339089-31957550-1282059988.PDF],2016-06-27 11,B,0,,2.,,,,,,-7.121100000000,111.013400000000,0,73,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F45388-C335-4560-980F-E2A4AAC379C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363914,MTSS MIFTAHUL HUDA SEMBUNGHARJO,20363914,JLN. RAYA DANYANG - KUWU KM. 14 SEMBUNGHARJO PULOKULON,SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/37/2004,08-09-2004,Kw.11.4/4/PP.03.2/2101/2004,08-09-2004,Lihat SK Operasional,2021-08-23 18,A,0,,2.,,,,,,-7.121500000000,111.013500000000,0,136,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F6DBB68-D650-484D-80A5-1FBF903E4C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363911,MTSS NURUL HUDA JATIHARJO,20363911,JLN. SENDANG COYO,JATIHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/3906/1997,07-10-1997,Wk/5.c/PP.00.6//3906/1997,07-10-1997,Lihat SK Operasional,2019-06-28 11,B,0,,2.,,,,,,-7.148900000000,111.063800000000,0,56,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA60BC4-8BFD-409B-9DC6-10928F7D56E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363910,MTSS TSAMROTUL HUDA PULOKULON,20363910,JLN. RAYA DANYANG - KUWU KM. 10 KARANGHARJO,KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/2674/1996,21-08-1996,Wk/5.c/PP.00.6/2674/1996,21-08-1996,Lihat SK Operasional,2016-09-08 11,B,0,,2.,,,,,,-7.121600000000,111.001800000000,0,81,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0606EC2-9DFD-E111-BEC5-47AAB3F2D7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362585,SD Islam As Shomadhany Jetaksari,20362585,Desa Jetaksari Kecamatan Pulokulon,JETAKSARI,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOMADANY JETAKSARI,AA7615,No.,07-04-2010,NO.,18-10-2011,Lihat SK Operasional,2015-09-10 14,C,550,1. Smartfren,2. Telkom Speedy,PLN,,,sdi_asshomadhany@yahoo.com,,-7.120700000000,111.042700000000,7,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,9,2,7,0,0,0,0,7,0,4,3,4,1,1,0,1,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9ACFE09-8216-4B30-85C8-85F63FACBDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966386,SD IT BINA NUSANTARA,69966386,Jln. Raya Panunggalan - Kuwu,PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INDONESIA MEMBANGUN UMAT KAB. GROBOGAN,AA7581,001/SK/BN-SD/VII/2015,01-07-2015,421.1/3931/B/2017,26-07-2017,Lihat SK Operasional,2020-08-28 16,B,0,1. -,2. Lainnya (Kabel),PLN,,,sditbintara@gmail.com,http,-7.128400000000,111.061800000000,6,58,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,0,0,4,2,6,0,0,0,0,6,0,5,1,4,1,1,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C11459-2DF5-E011-BE82-25D36C590D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314183,SD NEGERI 1 JAMBON,20314183,"Dsn. Mangsulan RT 3/RW 5, Ds. Jambon, Kec. Pulokulon",JAMBON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,11-01-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"4,588",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsatujambon@gmail.com,,-7.151605000000,111.009936000000,14,139,156,11,Pagi/6 hari,,2022/2023-2,900,12,1,1,4,4,6,0,4,10,0,3,1,9,5,0,14,0,1,2,4,3,1,2,1,7,7,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A61557-2DF5-E011-A7D2-45F940D6209F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314182,SD NEGERI 1 JATIHARJO,20314182,"Dsn. Krajan RT 2/RW 5, Ds. Jatiharjo, Kec. Pulokulon",JATIHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. -,2. Lainnya,PLN,0,,triadisusanto.ppg@gmail.com,http,-7.153800000000,111.063200000000,8,95,102,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",10,0,1,3,3,2,0,3,6,0,2,0,5,3,0,8,0,2,0,3,3,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B41557-2DF5-E011-836F-E72777108387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314178,SD NEGERI 1 JETAKSARI,20314178,"Jl Raya Jetaksari, Dsn. Krajan RT 3/RW 2, Ds. Jetaksari, Kec. Pulokulon",JETAKSARI,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37.85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1jetaksaripulokulon@yahoo.com,,-7.125700000000,111.045400000000,6,29,31,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,2,0,3,5,0,1,0,2,4,0,6,0,2,1,1,2,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D21557-2DF5-E011-806C-739E5657C79E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314194,SD NEGERI 1 KARANGHARJO,20314194,"Dsn. Krajan RT 2/RW 2, Ds. Karangharjo, Kec. Pulokulon",KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"1,750",1. -,2. Lainnya,PLN,,,karangharjosdn@gmail.com,,-7.141500000000,111.007000000000,8,60,68,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,1,1,0,3,5,0,8,0,2,2,1,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B06CC2-9DFD-E111-9C9E-014BC3DC7440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314156,SD NEGERI 1 Mangunrejo,20314156,"Dsn. Krajan RT 2/RW 1, Ds. Mangunrejo, Kec. Pulokulon",MANGUNREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2022-08-13 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn1mangunrejo@gmail.com,,-7.111100000000,111.048300000000,8,52,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,4,7,0,0,1,4,4,0,8,0,1,1,3,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
