prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B991F947-4435-41FE-8E45-A084DACEF5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707756,MIS NURUL HIKMAH,60707756,KP. PARIGI RT. 03 RW. 07,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.028500000000,107.729900000000,0,70,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6986C9BE-C673-4556-A3EE-C3989F2D03FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707757,MIS TERPADU AL- GOZALI,60707757,Pasir Madur N0 1 Rw.18/XII,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.079600000000,107.698000000000,0,82,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7902E867-66BB-47C8-B942-51989E3EB64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707763,MIS TERPADU LEGOK MIDAR,60707763,KP. LEGOK MIDAR RT 002 RW 021,MEKARLAKSANA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [489025-520488--],2021-08-10 11,B,0,,2.,,,,,,-7.078066000000,107.689561000000,0,39,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BD82E6E-A1AE-4C97-9605-980E789812AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707758,MIS YPI CIKONENG I,60707758,JL. RYA PACET KM 5 NO. 396/a,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.040669000000,107.684935000000,0,79,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87FF2433-87AD-4838-BBD1-7C53F2B77101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707759,MIS YPI CIKONENG II,60707759,Kp.Sadang Rt.01/05 Desa Sagaracipta,SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,wi/bg.010.2/15/0025/86,01-08-1986,Kd.10.4/04/PP.00.4/350/2010,23-06-2010,Lihat SK Operasional,2020-02-29 14,B,0,,2.,,,,,,-7.063600000000,107.709700000000,0,40,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F644784-0EED-46B4-82A4-63500B35F2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707760,MIS YPI CIKONENG III,60707760,CIKONENG RT 01 RW 04,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1/10/15/09/024,01-08-1991,wi-89-010-2/15/0024/86,01-08-1991,Lihat SK Operasional,2020-07-30 08,B,0,,2.,,,,,,-7.062100000000,107.620300000000,0,78,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D588281B-F245-41CF-8C70-228E7BCEC981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927351,MISMuhammadiyah 2 Sumbersari,69927351,Jl. Sumbersari No. 10 Kp. Bojongkalong Rt.02/02 Ds. Sumbersari,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,AI0929,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.008400000000,107.611260000000,0,46,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE780A8-814D-4B80-BB11-F62837F37100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028854,MTs PERSIS 321 Nashrul Haq,70028854,"Jalan Raya Pacet Nomor 256, Kp. Garduh",SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,041/ND-IO/2021,28-05-2021,577 TAHUN 2021,28-05-2021,Lihat SK Operasional,2022-11-02 07,,0,,2.,,,,,,-7.045500000000,107.710700000000,0,21,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C331E4-7203-4C61-922F-438E1BF3D9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278087,MTsN 1 Bandung,20278087,Komp. Bumiasih Cikopo Rt 03 Rw 12,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.028200000000,107.693200000000,0,400,578,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8437D18-65FC-4B07-98A6-6ACA23309E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278088,MTSS AL-IHSAN,20278088,Kp. Calengka Rt.02/01,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005/001/1988,11-07-1988,KW.10.4/4/PP.00.5/4395/2010,22-06-2016,Lihat SK Operasional,2021-05-31 00,B,0,,2.,,,,,,-7.106900000000,107.697900000000,0,59,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73921F56-AF55-4406-99E1-56A7F9BEB488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278089,MTSS AT-TAQWA CIPARAY,20278089,Kp. Lio Rt.01/09 Desa Ciparay,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.130200000000,107.427000000000,0,51,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C899CADA-ABFA-451A-8A8E-32C939F052E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727365,MTSS BAITURRIDO,60727365,Cikopo Rt 04/08,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/kw.10/MTs/0190/2012,31-10-2012,D/kw.10/MTs/0190/2012,31-10-2012,Lihat SK Operasional,2019-11-27 07,B,0,,2.,,,,,,-7.026211000000,107.701320000000,0,84,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB958DCD-8A29-4633-9B71-9619F052985D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278090,MTSS DIPATI UKUR,20278090,Jl. Loa Sasak,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.996500000000,107.578700000000,0,162,182,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B8407E5-C92C-46FF-9528-4963E783362D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983276,MTSS NURRAHMAN,69983276,JL. MOH.RAMDAN BOJONGSARI RT 04/05 DESA MEKARSARI,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,706 TAHUN 2018,06-06-2018,706 TAHUN 2018,06-06-2018,Lihat SK Operasional,2020-01-23 07,B,0,,2.,,,,,,.000000000000,.000000000000,0,25,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C24F136-AD66-481E-8791-9C4B2BB2E89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727366,MTSS NURREZKY HASANAH,60727366,Kp.bacang Rt.02/09,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.025248000000,107.681080000000,0,43,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7ECC64C-C851-4DDC-A6DE-E1F6F2517877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278091,MTSS PERSIS LELES,20278091,Jl. Moch Ramdhan Kp. Leles Rt.06/12,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.033800000000,107.726800000000,0,118,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E0DDDB-B46E-4B17-A2B1-274C8F3A0819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278092,MTSS YPI AL-ISLAM,20278092,Jl. Raya Laswi Blok 508,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.033300000000,107.701400000000,0,91,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2463378A-8972-4867-B04C-E2EA9A0DE682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278093,MTSS YPI CIKONENG,20278093,Jl. Raya Pacet No. 396 A Cikoneng Rt.01/04,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,15/PCC/III/1974,02-01-1974,AHU-3900.AH01.02.Tahun.2008,27-08-2008,Lihat SK Operasional,2022-08-01 05,B,0,,2.,,,,,,-7.081300000000,107.707500000000,0,102,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2544A7FD-CDB8-42BF-BAF9-694CD5F4F012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927352,MTsSDarul Fitrah,69927352,Kp. Parigi Rt. 01/07 Ds. Ciparay,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0323/0229/IO.MTs.0074/2015,09-03-2015,Nomor 302 Tahun 2015,09-03-2015,Silakan Upload SK (link file tidak valid) => [444830-150543--],2021-05-11 09,C,0,,2.,,,,,,-7.029500000000,107.729400000000,0,78,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0803913-2CF5-E011-8FD9-2F270E8F2851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253258,SD AL MUNAWWAROH,20253258,Jongor Selatan Rt.003/Rw.014,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,051/b.A.v/V/2006,07-05-2006,053/V.O/B/2008,01-02-2008,Lihat SK Operasional,2021-03-08 09,B,430,1. -,2. Lainnya (Serat Optik),PLN,,,sd.almunawwaroh@gmail.com,,-7.035100000000,107.704000000000,18,145,142,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,17,2,18,0,0,0,6,12,0,15,3,5,5,1,2,2,2,1,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E3913-2CF5-E011-BE49-955E96727646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228183,SD ANNIZHAMIYYAH,20228183,Jl. Laswi No. 516 Jongor,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NIZHAMIYYAH,AI0987,452/I02.4/I/1987,12-09-1987,420.I/SK/157/1987,12-09-1987,Silakan Upload SK,,A,442,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsannizhamiyyah@yahoo.com,,-7.033300000000,107.704400000000,7,47,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,2,6,7,0,0,0,1,6,0,5,2,5,0,0,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082DB35-4303-E211-B211-C1A702A9AEE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253792,SD IT AL-MADANI PRIMA,20253792,Komp. Perum Bumi Karya Ciparay,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MADANI PRIMA,AW9367,421.1/3543.Disdik/2007,05-11-2007,421.1/2312.DISDIK/2008,24-10-2008,Silakan Upload SK,,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0225950132,sditalmadaniprima777@gmail.com,,-7.036800000000,107.694800000000,17,207,187,16,Sehari Penuh/5 hari,,2022/2023-2,"1,200",17,0,1,2,0,0,19,0,17,0,0,0,8,9,0,13,4,10,5,0,1,0,1,0,4,13,SD 2013,Telkomsel Flash,2,2,3,3,3,3,,,
