prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE2013-2CF5-E011-8EFA-335258C790FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201349,SD BUDHI BHAKTI,20201349,Jl Purnawarman I No 41 Rt02/02,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  BUDHI BHAKTI,AJ6275,061,01-01-1968,06/IV/1967,06-04-1967,Lihat SK Operasional,2016-11-01 08,B,"1,440",1. -,2. -,PLN,02518626188,,sdsbudhibhakti@gmail.com,,-6.539400000000,106.694500000000,4,94,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,0,4,0,0,0,2,2,0,4,0,2,0,0,1,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A046EB-E174-4879-A9A5-3C309751E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945855,SD IT MIFTAAHUSH SHUDUUR,69945855,Jl. Gunung Salak Endah Kp. Cibuntu Kebon Jeruk Rt.03 Rw. 04,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,59/YKAH/VII/2013.,10-07-2013,421/00001-BPMPTSP/2016,18-04-2016,Lihat SK Operasional,2016-06-29 14,B,"2,500",1. -,2. Telkom Speedy,PLN,,,,,-6.597329000000,106.687405000000,9,112,83,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,0,0,11,0,9,0,0,0,0,9,0,8,1,4,1,0,1,2,1,0,0,9,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EFC0F5C-7B21-4D5F-A877-766F588DE497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971351,SD IT QUBITA,69971351,Kp Cicadas 2 RT 001/008,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y-BITA/SK/V/2011,10-05-2011,421.2/077/00015/DPMPTSP/2017,18-12-2017,Lihat SK Operasional,2017-12-28 10,B,"1,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-6.435524000000,106.920180000000,6,41,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,1,1,1,0,0,3,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500A470F-2CF5-E011-AF57-136791F46FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201452,SD N BENTENG 01,20201452,Jl. Kp Benteng,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,6/1980 TGL.07/01/1982,07-01-1982,Silakan Upload SK,,B,"8,925",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbentengb@gmail.com,,-6.546900000000,106.698600000000,7,98,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,3,5,0,0,2,3,4,0,7,0,1,2,1,0,0,0,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024470F-2CF5-E011-AF43-29391CB06869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201440,SD N BOJONGJENGKOL 01,20201440,Jl Abdul Fatah Kp Kondang Rt04/03,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/039 -Pemb.SD,01-01-1968,421/039 -Pemb.SD,11-02-2020,Lihat SK Operasional,2021-12-05 23,B,"1,071",1. Lainnya,2. Telkom Speedy,PLN,,,sdnbojongjengkol01@gmail.com,,-6.568200000000,106.707300000000,10,155,155,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,6,8,0,0,2,3,7,0,10,0,2,2,2,2,0,0,2,4,6,SD 2013,Lainnya,1,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE470F-2CF5-E011-BF43-979EB208068F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201393,SD N CIAMPEA UDIK 01,20201393,Kp.pasar Salasa Rt 02/01,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,X,01-01-1928,,01-01-1910,Silakan Upload SK,,B,540,1. Indosat Mentari,2. Lainnya (Kabel),PLN,0,0,sdnciampeaudik01@gmail.com,http,-6.612300000000,106.685500000000,8,84,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,3,6,0,0,2,4,4,0,8,0,1,1,2,2,0,0,2,2,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B790F-2CF5-E011-9B3A-3DA5A4F3B229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201394,SD N CIAMPEA UDIK 02,20201394,Pasar Salasa Rt02/01,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6/1975,01-01-1975,92.A.1/A/PK/1977,20-01-1977,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Lainnya,PLN,0,0,martinsutari@gmail.com,,-6.611800000000,106.686200000000,5,54,55,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,2,2,1,1,1,4,1,0,5,0,2,0,1,0,0,0,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0011480F-2CF5-E011-AD0A-A99A2D5AFD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201015,SD N CIBANTENG,20201015,Jl. Darut Tafsir/Kp. Pabuaran Sawah RT 07 RW 02,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,30-07-1979,250/IV-C/PK/84,30-07-1984,Silakan Upload SK,,A,"1,175",1. -,2. Telkom Speedy,PLN,0,0,sdnegericibanteng1@gmail.com,,-6.554300000000,106.713800000000,8,156,133,9,Sehari Penuh/6 hari,,2022/2023-2,"1,275",6,0,1,2,2,3,0,3,6,0,0,2,4,4,0,7,1,2,2,0,0,1,1,2,2,6,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E480F-2CF5-E011-8D18-190E17117572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201002,SD N CIBUNTU 01,20201002,Jl.H.jaili Cibuntu Rt 02 Tw 02,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,825,1. Lainnya,2. Lainnya,PLN,,,sdnegericibuntu01@gmail.com,,-6.596000000000,106.684000000000,7,82,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,0,3,4,3,0,6,1,3,0,0,1,0,0,3,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C480F-2CF5-E011-B01F-F3874658C645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201132,SD N CIHIDEUNG ILIR 01,20201132,Kp.bojong Rt05/01,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,368,1. -,2. Telkom Speedy,PLN,,,sdncihideungilir01@yahoo.com,,-6.579100000000,106.720100000000,9,161,149,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,4,4,0,1,4,6,3,0,8,1,1,0,3,1,0,1,3,3,6,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1480F-2CF5-E011-B498-CBD067D8F6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201136,SD N CIHIDEUNG ILIR 05,20201136,Kp.cibanteng,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020215033/1984,01-01-1978,101020215033/1984,01-01-1910,Silakan Upload SK (link file tidak valid) => [674474-280365--],2022-08-08 06,B,800,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn05cihideungilir@gmail.com,,-6.561000000000,106.719400000000,6,120,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,0,0,4,4,0,0,2,3,3,0,4,2,2,1,1,0,0,0,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C0480F-2CF5-E011-8D28-832F02436BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201150,SD N CIHIDEUNG ILIR 06,20201150,Jl. Cibanteng Proyek Kp. Jemser Rt. 02/03,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,454/psd/1984,28-04-1984,1141/IV-C/PK/84,01-08-1984,Silakan Upload SK,,A,"1,379",1. -,2. -,PLN,,02518622646,sdncihideungilir_06@yahoo.com,,-6.570400000000,106.726800000000,9,118,116,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,3,2,1,0,6,7,1,1,0,2,7,1,7,1,3,2,3,0,0,0,1,3,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002490F-2CF5-E011-ACF4-89ACB7C9EF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201805,SD N CINANGKA 01,20201805,Kp.pasir Oray,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"2,583",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sekolahcinangka1@gmail.com,,-6.593000000000,106.701000000000,6,82,98,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,3,0,2,5,0,1,0,1,5,0,3,3,1,2,1,1,1,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C490F-2CF5-E011-8E19-5DA69F164FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201794,SD N CINANGKA 03,20201794,Jl Bhayangkara Pasir Oray,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1141/IV-C/PK/84,01-01-1984,,28-04-1984,Lihat SK Operasional,2022-08-24 08,B,"2,020",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02518624273,cinangka03@gmail.com,http,-6.593000000000,106.701400000000,8,102,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,7,0,0,1,3,5,0,7,1,3,2,0,1,0,2,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B029490F-2CF5-E011-9FA2-5DD1ED57B180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201793,SD N CINANGKA 04,20201793,Jl Bayangkara RT 03 Rw 06,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1039/1984/SK4/,17-09-1984,560/I-I/PK/1984,17-09-1984,Silakan Upload SK (link file tidak valid) => [491634-483731--],2021-08-13 17,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_cinangka04@yahoo.com,,-6.591300000000,106.702600000000,8,167,179,12,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,1,0,3,4,1,0,3,5,3,0,8,0,2,1,0,2,0,0,3,3,5,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A490F-2CF5-E011-8F31-4F09A2658CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200947,SD N TEGALWARU 02,20200947,Jl. bhayangkara RT 05 RW 03,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,799/PSD/1980,06-08-1980,799/PSD/1980,06-08-1980,Lihat SK Operasional,2021-04-14 14,A,"1,200",1. -,2. Lainnya (Kabel),PLN,,,kabbogor.sdntegalwaru02@gmail.com,http,-6.573900000000,106.700200000000,11,198,165,12,Pagi/6 hari,,2022/2023-2,0,8,0,2,0,4,2,0,5,8,0,1,2,5,6,0,7,4,2,0,1,3,0,3,2,1,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD460F-2CF5-E011-9164-BB9B8073C857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201451,SD NEGERI BENGLE,20201451,Jl. Abdul Fatah Kp Cikiray Rt01/07,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,01-01-1979,31-01-2020,01-01-1910,Lihat SK Operasional,2023-03-09 14,B,"1,300",1. -,2. Lainnya,PLN,,,sdnbengle07151973@gmail.com,,-6.581152900000,106.713840600000,9,90,92,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,5,7,1,1,0,3,6,0,7,2,3,2,1,0,1,1,1,4,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017470F-2CF5-E011-8948-5B5597CEAD04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201455,SD NEGERI BOJONG,20201455,Kp. Bojong,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92.A.J.A/PK/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,110",1. -,2. Telkom Speedy,PLN,,,sdnbojongcihideungilir@gmail.com,,-6.579300000000,106.720100000000,13,142,145,11,Pagi/6 hari,,2022/2023-2,898,10,0,1,3,6,3,0,4,8,0,3,2,6,7,0,12,1,1,4,0,2,1,2,3,5,8,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031470F-2CF5-E011-920A-25E9920D717C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201441,SD NEGERI BOJONGJENGKOL 02,20201441,Jl.Abdul Fatah,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/121/SD/VII/2020,09-07-2020,Silakan Upload SK (link file tidak valid) => [794692-948297--],2023-03-09 04,A,"1,039",1. Indosat IM3,2. Telkom Speedy,PLN,,02518626407,sdn_bojongjengkol02@yahoo.com,,-6.563400000000,106.705800000000,11,170,165,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,6,9,0,1,1,5,6,1,10,0,2,1,4,0,2,0,2,5,6,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803E470F-2CF5-E011-B9CD-F1F2C152B222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201442,SD NEGERI BOJONGJENGKOL 03,20201442,Kp. Petir Rt 01/ Rw 05,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92.A.I.A/PK/1982,01-01-1982,92.A.I.A/PK/1982,01-01-1982,Lihat SK Operasional,2021-04-22 11,A,"1,150",1. Indosat IM3,2. Lainnya (Kabel),PLN,,02518425572,sdnbojongjengkol0320201442@gmail.com,,-6.577900000000,106.706600000000,9,140,146,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,6,1,1,1,3,6,0,9,0,1,0,2,3,0,2,1,3,6,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B470F-2CF5-E011-86F3-45B92B47D157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201464,SD NEGERI BOJONGRANGKAS 01,20201464,Jln. Raya Warungborong Km. 14 RT 03 RW 02,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,"1,071",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.bojongrangkas01Ciampea@gmail.com,,-6.556400000000,106.694600000000,13,258,247,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,6,2,0,5,8,0,2,3,8,5,0,13,0,2,1,0,4,0,2,4,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058470F-2CF5-E011-8D44-776D49FFA16B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201478,SD NEGERI BOJONGRANGKAS 02,20201478,Jl Raya Warung Borong km 14,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,,01-01-1910,Silakan Upload SK,,B,582,1. Lainnya,2. Telkom Speedy,PLN,,02517555387,sdnbojongrangkas02@gmail.com,,-6.556300000000,106.695200000000,10,170,125,9,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,2,0,4,7,0,2,1,6,4,0,9,1,4,0,2,2,0,1,1,2,8,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066470F-2CF5-E011-86E3-D3DD754BEACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201476,SD NEGERI BOJONGRANGKAS 03,20201476,Kp.Bojongrangkas RT 04/05,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,457 / Psd / 1984,08-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,050",1. XL (GSM),2. -,PLN,,,bojongrangkastigasdn@gmail.com,,-6.567300000000,106.692500000000,7,65,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,3,0,0,4,5,2,0,4,3,1,0,1,0,0,0,5,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073470F-2CF5-E011-B630-AFC0288E1913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201479,SD NEGERI BOJONGRANGKAS 04,20201479,Jl Raya Wr Borong Km 14 Bogor,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,928/PSD/1984,11-09-1984,958/PSD/1984,11-09-1984,Silakan Upload SK,,A,854,1. Lainnya,2. Telkom Speedy,PLN,,02518625636,sdnbojras04@gmail.com,,-6.556500000000,106.695000000000,13,251,242,12,Double Shift/6 hari,,2022/2023-2,"3,500",7,0,1,2,4,2,0,7,9,0,1,3,7,6,0,9,4,3,0,4,1,0,2,3,3,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080470F-2CF5-E011-B462-492C67D8157B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201480,SD NEGERI BOJONGRANGKAS 05,20201480,Kp Sindang Sari Rt 02/07,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,022/sk-20/sd/1981,01-01-1983,560/I/PK/84,12-03-1984,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. -,PLN,,,05sdnbojongrangkas@gmail.com,,-6.559500000000,106.697200000000,7,130,140,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,6,0,1,0,3,4,1,6,0,1,1,0,1,2,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D470F-2CF5-E011-B2CC-39A80DBA6C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230434,SD NEGERI CIAMPEA 01,20230434,Jl. Letnan Sukarna Kp.Gedong Rt.04 Rw.01,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XXX,01-01-1938,XXXXXXXXXXXXX,01-01-1938,Silakan Upload SK,,A,"4,400",1. -,2. Telkom Speedy,PLN,,,sdn01ciampea@gmail.com,,-6.544500000000,106.693200000000,19,348,370,18,Pagi/6 hari,,2022/2023-2,"1,200",16,0,1,0,3,3,0,13,16,0,1,2,4,15,1,16,2,7,2,4,3,0,1,2,6,13,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A470F-2CF5-E011-A834-971288331453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201389,SD NEGERI CIAMPEA 02,20201389,Jln Let Sukarna Ciampea,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,x,01-01-1956,,01-01-1910,Silakan Upload SK,,A,"1,386",1. Indosat IM3,2. Telkomsel Flash,PLN,,0251625993,sdn02ciampeabgr@gmail.com,,-6.544600000000,106.692900000000,16,367,306,19,Double Shift/6 hari,,2022/2023-2,"1,300",17,0,1,2,5,3,0,8,12,0,2,2,5,11,0,15,1,3,3,3,1,2,0,4,6,10,SD 2013,Indosat IM3,4,3,4,2,3,3,,,
