prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B077F1-30A2-420B-9BA5-CDE3E07AA756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973483,SD Juara Al Hikmah,69973483,Jalan raya Abepantai Tanah Hitam,ASANO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indonesia Juara,AD6816,342/SK-DIR/VII/2017,03-07-2017,04/OPS.SD/X-DPM&PPTSP/2017,24-01-2017,Lihat SK Operasional,2020-08-31 11,B,"1,764",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdjuarajayapura@gmail.com,http,-2.705900000000,140.756200000000,7,82,72,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,0,1,2,0,0,8,1,7,0,0,0,1,6,0,5,2,1,3,1,0,2,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A4E081-6846-4910-AE7C-EF8E235A1481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985221,SD KRISTEN KALAM KUDUS KOTARAJA,69985221,jl. Raya Abepura Kotaraja,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cabang Kotaraja,AJ4200,08/BP-YKKIK-15-17/VII/16,01-07-2016,06/OPS.SD/XII-DPM&PTSP/2018,14-12-2018,Lihat SK Operasional,2019-02-07 09,A,"4,217",1. Lainnya,2. Telkom Speedy,PLN,,,kalamkudus.kotarajara@gmail.com,,-2.602084000000,140.679764000000,21,155,126,12,Sehari Penuh/6 hari,,2022/2023-2,0,8,0,0,2,0,0,17,9,21,0,0,0,2,19,0,12,9,17,4,0,0,0,0,0,5,16,SD 2013,Lainnya,2,2,2,2,2,2,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80671B41-31F5-E011-BEF7-9F77CE98E7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301083,SD MUHAMMADIYAH ABEPURA,60301083,Jalan Sarmi Nomor 3 Abepura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jayapura,AJ4230,001/B/MA/Abe/1974,15-01-1970,05/OPS.SD/VIII-20/DPM&PTSP/2022,10-03-2022,Lihat SK Operasional,2023-03-13 13,A,"1,560",1. -,2. Lainnya (Serat Optik),PLN,,,sdmuhammadiyahabe@yahoo.co.id,http,-2.614600000000,140.666500000000,27,239,235,18,Sehari Penuh/5 hari,,2022/2023-2,"6,500",18,0,1,4,11,0,8,10,16,2,2,7,11,16,1,23,3,11,2,2,2,6,3,1,8,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7162D7C0-475D-40DD-83AB-B9FF43C389FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010666,SD MUHAMMADIYAH PROGRAM KHUSUS,70010666,Jl. Serui No.3,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jayapura,AJ4230,143/III.O/A/2020,22-06-2020,02/OPS.SD/I-21/DPM&PTSP/2023,21-01-2021,Lihat SK Operasional,2023-02-03 11,,"1,102",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdmuhammadiyahpkjap@gmail.com,http,-2.614400000000,140.666000000000,21,120,113,10,Sehari Penuh/5 hari,,2022/2023-2,"15,000",10,0,1,2,0,0,3,18,20,0,0,1,2,19,1,9,11,15,4,1,0,0,0,1,6,15,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C096CA40-31F5-E011-B23E-6DD8199D3167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301148,SD NEGERI 1 ABEPURA,60301148,Jl. Gerilyawan Abepura,AWIYO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,876",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1abepura@gmail.com,http,-2.615100000000,140.673800000000,22,236,234,18,Sehari Penuh/5 hari,,2022/2023-2,"2,300",12,1,1,2,14,2,0,6,9,1,7,5,10,12,0,22,0,3,5,3,1,1,4,5,5,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4CA40-31F5-E011-8AF7-198CD505175A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301156,SD NEGERI 2 ABEPURA,60301156,Jl. Sekolah No. 22 Abepura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1957,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0967581491,sdn2abe@gmail.com,http,-2.612000000000,140.660700000000,16,183,151,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",20,1,1,6,7,7,0,2,10,3,2,1,5,11,0,14,2,4,3,5,2,1,0,1,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B1CA40-31F5-E011-A44C-39F5216E258D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301152,SD NEGERI 3 ABEPURA,60301152,Jl. Sekolah No. 21 Abepura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1956,,01-01-1910,Silakan Upload SK,,A,"74,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0967581276,0967581276,sdn3abepura@yahoo.co.id,,-2.613000000000,140.661300000000,30,303,302,24,Sehari Penuh/5 hari,,2022/2023-2,"3,300",19,0,0,2,17,9,0,4,13,1,12,4,18,12,1,25,4,4,3,6,5,3,6,3,1,29,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BECA40-31F5-E011-94A6-FB4BE66A4836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301153,SD NEGERI ABEPANTAI,60301153,Jl. Raya  Abepantai,ABE PANTAI,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-09-1978,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Kabel),PLN,,,sdnabepantai@gmail.com,,-2.626100000000,140.697500000000,14,189,151,12,Sehari Penuh/5 hari,,2022/2023-2,"1,600",1,0,0,0,7,4,0,3,7,0,3,4,6,8,2,11,1,1,2,4,1,0,4,2,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BACB40-31F5-E011-91C1-0BACDEECF734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301131,SD NEGERI INPRES BTN KOTARAJA,60301131,Jl. Garuda Btn Kotaraja,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,432",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.inpres.btn.kotaraja2022@gmail.com,http,-2.603800000000,140.679700000000,16,147,122,11,Sehari Penuh/5 hari,,2022/2023-2,"1,600",0,0,0,0,9,1,0,6,7,1,4,4,9,7,0,12,4,5,0,2,2,1,3,3,2,14,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F6C940-31F5-E011-A59C-6964AB6AF742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301638,SD NEGERI INPRES HEDAM,60301638,Jl. Biak Abepura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/KPTS/BUP-JP/1977,12-11-1977,71/KPTS/BUP-JP/1977,12-11-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. -,2. Telkomsel Flash,PLN,,0967573122,sdnhedam_abepura@yahoo.co.id,,-2.614300000000,140.661400000000,11,53,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",8,0,1,2,7,2,0,2,4,2,4,1,2,9,1,10,0,1,0,3,1,2,0,4,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01FCA40-31F5-E011-BAAC-D303A7898BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301136,SD NEGERI INPRES KAMPUNG BARU,60301136,Jl. Abepantai Tanah Hitam,ASANO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,236",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.inp.kampungbaru@gmail.com,,-2.618600000000,140.682900000000,23,219,246,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,0,2,9,9,0,5,13,4,5,1,8,15,0,21,2,6,3,3,2,1,5,3,5,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003ACA40-31F5-E011-8267-AF41FA538017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301137,SD NEGERI INPRES KAMPUNG TIBA-TIBA,60301137,Jl. Kesehatan I,AWIYO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,175",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdninpreskamptib2018@yahoo.com,,-2.618900000000,140.669000000000,26,202,153,14,Sehari Penuh/5 hari,,2022/2023-2,"12,000",14,0,0,0,15,6,0,5,12,4,6,4,9,17,2,20,4,3,4,4,3,2,5,5,6,20,SD 2013,Lainnya (Serat Optik),2,2,2,3,2,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043CB40-31F5-E011-B921-FDA0462417F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301138,SD NEGERI INPRES KOTARAJA,60301138,Jl. Perkutut Kotaraja,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/KTPS-BPU/1977,12-11-1997,71/KTPS-BPU/1977,12-11-1997,Silakan Upload SK,,A,"25,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn.inpres.kotaraja@gmail.com,,-2.599700000000,140.672700000000,31,371,313,24,Sehari Penuh/5 hari,,2022/2023-2,"5,000",20,0,0,0,19,0,0,12,17,3,9,2,15,16,3,24,4,5,7,1,3,3,8,4,9,22,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02CCA40-31F5-E011-8DBB-5DD88E04C382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301141,SD NEGERI INPRES NAFRI,60301141,Jl. Yosna Kampung Nafri,NAFRI,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06 Tahun 1975,07-12-1976,,01-01-1910,Silakan Upload SK,,B,"3,248",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.inpres.nafri@gmail.com,,-2.631500000000,140.720100000000,9,78,74,6,Sehari Penuh/5 hari,,2022/2023-2,"1,600",6,0,0,2,8,0,0,1,3,4,1,1,4,5,0,7,2,1,1,1,0,1,3,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6010CA40-31F5-E011-82EC-2539C107DD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301160,SD NEGERI INPRES PANTAI ENGGROS,60301160,Jl. Pantai Enggros,ASANO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TI/BUP/77,12-11-1977,TI/BUP/77,12-11-1977,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.inpres.pantaienggros@gmail.com,,-2.615900000000,140.682100000000,13,97,92,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,7,2,0,4,7,3,3,0,3,10,0,12,1,0,0,3,1,3,4,2,2,11,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050CB40-31F5-E011-B7EF-8739E88F84A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301029,SD NEGERI INPRES VIM 1 KOTARAJA,60301029,Jl. Raya Abepura,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO. 3/77,01-01-1910,05/OPS.SD/VI-DPM&PTSP/2021,05-01-1977,Lihat SK Operasional,2021-07-29 10,A,"2,863",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0967584677,sdn.inp.vim1kotaraja@gmail.com,,-2.605300000000,140.671700000000,22,219,202,17,Sehari Penuh/5 hari,,2022/2023-2,"4,400",18,0,1,4,12,0,0,10,11,1,6,4,11,11,0,19,3,2,4,4,3,1,4,4,2,20,SD 2013,Telkomsel Flash,3,3,3,2,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05DCB40-31F5-E011-8C61-83DEA23EC336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301030,SD NEGERI INPRES VIM 2 KOTARAJA,60301030,Jl. Jeruk Nipis,WAHNO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0967587883,0967587883,vim2kotaraja@gmail.com,,-2.595300000000,140.677100000000,20,163,174,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,0,2,10,1,0,9,13,2,5,0,6,14,1,17,2,4,6,2,2,2,4,0,4,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
