prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E5EFC4-542C-4881-9F4B-DF7105B2AE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725310,MIS AL MUBASYIRIN,69725310,Jl. Kalibaru Barat IV No. 34 Rt. 008 Rw. 007,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,557 Tahun 2016,12-04-2016,557 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-04-13 14,B,0,,2.,,,,,,-6.105600000000,106.922600000000,0,62,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DED2B10-1325-441D-8A38-796B07C9389E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706524,MIS AL MUZAYYANAH,60706524,Tipar Timur RT.006/004,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1452/1994,29-12-1993,-KW.09.4/4/PP.07/101/0A/2012,26-07-2012,Lihat SK Operasional,2016-11-01 22,A,0,,2.,,,,,,-6.136500000000,106.921800000000,0,150,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C38D17B1-7598-4D95-926B-05C7DAE092E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706518,MIS AL WATHONIYAH 1,60706518,Jl. Rorotan IX RT. 06/07 No. 26,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/wj/MI/1446/1994,29-12-1993,1340 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-12-28 09,A,0,,2.,,,,,,-6.157700000000,106.960200000000,0,249,217,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F355987-FB58-4824-BB09-7729156CEA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706525,MIS AL WATHONIYAH 14,60706525,Jl. Rorotan II RT. 007/04,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1447/1994,29-12-1993,1607 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-26 11,A,0,,2.,,,,,,-6.159922000000,106.954105000000,0,344,237,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F42BAAF-1BF2-4D4C-950D-D80EAA258F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706516,MIS AL WATHONIYAH 43,60706516,Jl. Rorotan No. 1 RT. 01/10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Wj/6/PP.00.4/4033/1996,19-08-1996,576 TAHUN 2016,25-03-2013,Silakan Upload SK (link file tidak valid) => [662231-484982--],2022-07-26 11,A,"1,845",,2.,,,,,,-6.158000000000,106.953100000000,0,140,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C26684-E903-42F4-8E02-7BDB14BA304B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994655,MIS AL-FATIMIYAH AN-NUR,69994655,JL. ROROTAN 6 KP. MALAKA 2,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,Lainnya,,823 TAHUN 2018,27-11-2018,823 TAHUN 2018,27-11-2018,Lihat SK Operasional,2021-10-21 11,B,0,,2.,,,,,,.000000000000,.000000000000,0,61,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5917EB9-8905-4A14-92CE-977E095180C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706515,MIS AR RIDHA,60706515,Jl Teluk Semangka No 103 RT 006 RW 010 Komp BPP Sukapura,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/1012/1994,12-12-1992,1751 TAHUN 2016,14-07-2016,Lihat SK Operasional,2017-02-27 11,B,0,,2.,,,,,,-6.159400000000,106.921700000000,0,181,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/897A9A64-075C-4F0C-9C7D-1913B57DE15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730095,MIS ARRRUHANIYAH,60730095,Sungai Kendal RT. 004/08 No. 64,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1449/1994,29-12-1994,1748 Tahun 2016,14-07-2016,Lihat SK Operasional,2016-10-11 10,B,0,,2.,,,,,,-6.134500000000,106.967200000000,0,168,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDB55A0-1BF7-4236-8990-0A3711EB4FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706514,MIS ASH-SHIDDIQIN,60706514,Kalibaru Barat IV RT. 002/007,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/U/MJ-2/MI-007/2001,24-10-2001,KW.09.4/4/PP.07/10356/2012,26-07-2012,Lihat SK Operasional,2015-11-02 06,B,0,,2.,,,,,,-6.105800000000,106.920300000000,0,67,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C422619-7EBB-4E13-8C5B-9A357C6C98C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752288,MIS AT TAUFIQ,69752288,Jl. Kebantenan I Rt. 007/07 No. 1,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1459/1994,29-12-1993,KW.09.4/4/PP.07/0367/2012,26-07-2012,Lihat SK Operasional,2016-02-03 15,A,0,,2.,,,,,,-6.108100000000,106.930600000000,0,180,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D369972-A916-4107-8EC8-19C0600F2F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729477,MIS EL NUR EL KASYSYAF  IV,60729477,Marunda Makmur Rt.007/01,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Wj/6/pp.00.8/4052/1996,19-08-1996,1767 TAHUN 2015,30-11-2015,Lihat SK Operasional,2020-09-07 15,A,0,,2.,,,,,,-6.109000000000,106.967100000000,0,218,221,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3355E96C-3897-4640-9527-27621C4F0EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706519,MIS IMADUN NAJAH,60706519,Malaka HB RT. 08/06,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,WJ-4701/KPts/1993,29-12-1993,224 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-04-10 11,A,"3,500",,2.,,,,,,-6.148900000000,106.956100000000,0,316,326,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329145B6-E411-413D-AA6C-8C16C48FD7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706513,MIS MIFTAHUL HIKMAH,60706513,Jl. Kalibaru Barat VIII No. 2 RT. 006/05,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1455/1994,29-12-1993,223 Tahun 2016,15-01-2016,Lihat SK Operasional,2019-11-19 16,B,0,,2.,,,,,,-6.103100000000,106.922600000000,0,92,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346303AE-FDEB-411F-A3A1-0FB8D6DA4A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706517,MIS MIFTAHUL JANNAH,60706517,Jl. Baru Gg. II Dalam No. 26 RT. 05/01,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,/ WJ / MI / 1451 / 1994,29-12-1993,KW.09.4/4/PP.07/10179a/2012,26-07-2012,Lihat SK Operasional,2019-11-22 12,B,0,,2.,,,,,,-6.104500000000,106.927300000000,0,83,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F89C597-C517-497B-9D3A-20A43FCE9AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706520,MIS NURHIDAYAH,60706520,Jl. Kalibaru Barat IV RT. 02/12 No. 3,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1460/1994,29-12-1993,1608Tahun 2016,09-06-2016,Lihat SK Operasional,2016-10-17 08,B,0,,2.,,,,,,-6.105827000000,106.923150000000,0,42,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888AE7FC-C75E-4A7B-AA87-B38149ACA3F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729599,MIS NURUL AKHYAR,60729599,Jl. Tipar Cakung No.50,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Mj-I/4PP.004/44/KPTS/2003,30-06-2003,1229 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-09-23 09,B,"2,000",,2.,,,,,,-6.155900000000,106.926500000000,0,78,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/034F79C8-987B-4A63-9978-E9BCEC0919DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963381,MIS TAHFIZH BAITUL HUDA,69963381,Jl. Sungai Landak No.15A,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,Lainnya,,2014 TAHUN 2016,22-08-2016,2014 TAHUN 2016,22-08-2016,Lihat SK Operasional,2018-05-06 22,B,0,,2.,,,,,,-6.103500000000,106.940000000000,0,147,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45FD5A84-AFC2-47FD-886B-C47C90D912BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730096,MIS TARBIYATUL ISLAMIYAH,60730096,Jl. Kalibaru Barat VII No. 26 RT. 12/01,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,WJ-4701/KPTS/1993,29-12-1993,1262 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-09-28 08,B,0,,2.,,,,,,-6.102400000000,106.923100000000,0,107,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9AAAA24-DA6D-4E92-BE73-0A294FFAD8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178195,MTSN 15 JAKARTA,20178195,Marunda Baru Iii No. 28,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.125400000000,106.959800000000,0,237,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
