prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D807B-8D18-E111-AFE6-C53F8593AE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529833,SD N TAMBAAGUNG TENGAH I,20529833,Tambaagung Tengah,TAMBAAGUNG TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,660,1. XL (GSM),2. XL (Serat Optik),PLN,,,sdn.tambaagungtengah1@gmail.com,,-6.926300000000,113.741300000000,11,31,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,1,5,10,0,0,1,1,10,1,7,3,2,2,3,1,2,0,1,5,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7051807B-8D18-E111-9C7C-5990835FAB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529834,SD N TAMBAAGUNG TENGAH II,20529834,Tambaagung Tengah,TAMBAAGUNG TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,420/1072/435.101.4/2022,01-01-1974,Lihat SK Operasional,2022-06-16 11,A,"1,323",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn.tambaagungtengah2@gmail.com,,-6.912300000000,113.742800000000,10,79,72,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,6,1,0,3,4,1,2,3,6,4,0,10,0,0,1,2,1,0,3,3,2,8,SD 2013,XL (GSM),2,1,2,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084817B-8D18-E111-A718-E34D23B8A2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529836,SD N TAMBAAGUNG TIMUR II,20529836,Tambaagung Timur,TAMBAAGUNG TIMUR,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Silakan Upload SK,,C,"1,173",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntambaagung2@gmail.com,,-6.925200000000,113.755800000000,7,13,14,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,1,1,3,6,0,0,1,2,5,0,4,3,1,1,3,0,0,1,1,6,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034677C-8D18-E111-8C68-85FC854D1650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529637,SD NEGERI AMBUNTEN TENGAH IV,20529637,"Jutengen Laok, Desa Ambunten Tengah IV",AMBUNTEN TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1980,01-01-1980,,01-01-1980,Silakan Upload SK,,B,"1,200",1. -,2. Lainnya (Wavelan),PLN,,,sdnambuntentengah4@gmail.com,http,-6.910800000000,113.712700000000,11,49,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,5,9,0,2,0,3,8,0,5,6,2,1,4,0,1,3,0,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C7F7B-8D18-E111-AE98-974F757CB017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529631,SD NEGERI AMBUNTEN TIMUR I,20529631,Ambunten,AMBUNTEN TIMUR,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1072/435.101.4/2022,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-10-12 09,B,"2,600",1. -,2. Lainnya (Serat Optik),PLN,,0328311289,sdn_ambtim@yahoo.com,,-6.891800000000,113.742000000000,13,92,111,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,2,0,5,9,1,3,0,5,8,0,12,1,1,2,7,1,2,0,0,6,7,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F070817B-8D18-E111-8B46-DF32FE52FCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529779,SD NEGERI BELUK ARES,20529779,Beluk Ares,BELUK ARES,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,304",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbelukares@yahoo.com,,-6.892100000000,113.775600000000,9,30,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,4,7,0,1,1,1,8,0,6,3,0,4,1,2,0,0,2,7,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C7807B-8D18-E111-BD4B-1F9BB8ECBCC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529781,SD NEGERI BELUK RAJA,20529781,Jalan Raya Ambunten Dasuk,BELUK RAJA,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"4,600",1. XL (GSM),2. Telkom Speedy,PLN,087850204789,,achmadi.daeng@yahoo.co.id,http,-6.891400000000,113.785500000000,8,30,29,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,1,3,0,4,7,0,0,1,1,7,0,7,1,0,3,2,0,2,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068827B-8D18-E111-B56A-9F0C39F5D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529733,SD NEGERI CAMPOR TIMUR,20529733,Deleman,CAMPOR TIMUR,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [534634-411774--],2021-10-28 08,B,"1,890",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncamportimur75@gmail.com,,-6.896500000000,113.765900000000,7,16,23,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,2,0,3,7,0,0,0,3,4,0,7,0,0,2,4,1,0,0,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B3807B-8D18-E111-B815-5139E00FDFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551955,SD NEGERI KELES,20551955,Jalan Raya Keles,KELES,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,26-04-2022,01-01-1930,26-04-2022,01-01-1910,Lihat SK Operasional,2023-03-14 10,C,"1,968",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkeles@gmail.com,,-6.928000000000,113.766700000000,9,24,19,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,1,4,0,4,9,0,0,0,1,8,0,6,3,3,1,3,1,0,1,0,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7096807B-8D18-E111-81A5-FDECBDF885B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529869,SD NEGERI SOGIAN I,20529869,Desa Sogian,SOGIAN,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1976,Silakan Upload SK,,C,"1,140",1. XL (GSM),2. XL (GSM),PLN,,,sdnsogianambunten@gmail.com,,-6.935200000000,113.762900000000,6,43,40,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,0,0,3,3,1,1,1,3,3,0,6,0,1,0,1,1,1,1,1,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B015807B-8D18-E111-9085-ED94749F92F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529708,SDN AMBUNTEN BARAT I,20529708,Ambunten Barat,AMBUNTEN BARAT,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,,01-01-1910,Silakan Upload SK,,B,"2,700",1. -,2. XL (GSM),PLN,,,sdnambuntenbarat1@yahoo.com,http,-6.901100000000,113.706400000000,9,26,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,2,0,5,7,0,1,1,2,7,0,7,2,4,1,1,0,2,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005817B-8D18-E111-83A8-9BFAFDEC48D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529621,SDN AMBUNTEN BARAT II,20529621,Ambunten Barat,AMBUNTEN BARAT,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnambar2@gmail.com,,-6.886700000000,113.708300000000,10,59,49,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,2,0,5,7,1,1,1,4,6,0,6,4,3,1,0,3,0,2,1,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70698CE4-1DD6-E111-8AB5-A133F2DEA4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529634,SDN Ambunten Tengah I,20529634,Ds. Ambunten Tengah,AMBUNTEN TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,215",1. -,2. Telkomsel Flash,PLN,0,0,danilwarisi814@gmail.com,,-6.888700000000,113.732000000000,9,33,30,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,3,1,0,5,6,0,2,1,3,6,0,7,2,3,1,0,2,1,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ED7F7B-8D18-E111-B072-D5BF54339A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529635,SDN AMBUNTEN TENGAH II,20529635,Dusun Batang,AMBUNTEN TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,519",1. -,2. Indosat IM3,PLN,,,sdnambtgh2@gmail.com,,-6.903300000000,113.730300000000,10,44,59,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,5,2,0,3,5,0,4,1,5,5,0,9,1,0,3,0,1,1,3,2,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7001807B-8D18-E111-843C-47FD95FC6692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529636,SDN AMBUNTEN TENGAH III,20529636,Dusun Galis Rt. 2 / Rw. 5 Desa Ambunten Tengah Kecamatan Ambunten,AMBUNTEN TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1976,,02-07-1976,Silakan Upload SK (link file tidak valid) => [568179-358210--],2022-01-13 16,B,"3,000",1. XL (GSM),2. Lainnya,PLN,,,sdnambuntentengahtiga3@gmail.com,,-6.896900000000,113.719900000000,8,50,47,6,Pagi/6 hari,,2022/2023-2,877,5,0,1,0,3,1,0,4,5,1,0,2,4,4,0,5,3,0,4,1,1,0,0,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB7F7B-8D18-E111-99F9-55DAC55A657B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529639,SDN Ambunten Timur II,20529639,Jl. Kh. Hasyim Asyari No. 31,AMBUNTEN TIMUR,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-05-1982,,23-05-1982,Silakan Upload SK,,A,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,0328312127,ach.jazuli4774@gmail.com,,-6.887800000000,113.739900000000,17,120,90,11,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,5,0,8,14,0,2,1,5,12,0,9,8,4,4,3,2,1,2,1,5,12,SD 2013,XL (GSM),2,2,2,2,1,2,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC807B-8D18-E111-A409-A90E79A46DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529717,SDN BUKABU,20529717,Bukabu,BUKABU,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1049/435.101.4/2022,25-04-2022,421.1/1049/435.101.4/2022,25-04-2022,Lihat SK Operasional,2022-08-08 06,Sertifikat Kedaluwarsa,"1,110",1. XL (GSM),2. -,PLN,0,,sdnbukabu@gmail.com,,-6.900600000000,113.752300000000,7,20,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,0,7,7,0,0,0,1,6,0,7,0,1,4,2,0,0,0,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507794E4-1DD6-E111-82BA-DBE6DD9CF983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564389,SMP ANWARUL MAARIF,20564389,Sumber Komire,TAMBAAGUNG BARAT,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUNIRY TAMBAAGUNG BARAT AMBUNTEN SUMENEP,AH0991,420/2845/435.101/2008,27-08-2020,420/022/435.101.4/2020,03-07-2020,Lihat SK Operasional,2020-10-08 12,C,"1,112",1. XL (GSM),2. Telkom Speedy,PLN,,,smp.anwarulmaarif@gmail.com,,-6.889300000000,113.737900000000,9,50,35,4,Siang/6 hari,,2022/2023-2,900,4,0,0,3,0,0,10,1,9,0,0,0,0,9,0,8,1,3,3,2,0,1,0,0,5,4,SMP 2013,XL (GSM),,,,,,,2,1,1
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C537D-8D18-E111-B1C5-F3A7596EA879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529902,SMP NEGERI 1 AMBUNTEN,20529902,Jl.Raya Ambunten Tengah,AMBUNTEN TENGAH,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0253/0/1977,05-07-1977,0253/0/1977,01-01-1910,Silakan Upload SK,,A,"15,052",1. Telkom Speedy,2. Telkom Speedy,PLN,,0328311038,smpn.ambunten@gmail.com,http,-6.888500000000,113.732900000000,36,162,128,14,Pagi/6 hari,,2022/2023-2,"2,400",18,1,2,2,18,11,0,7,18,0,10,8,21,15,0,35,1,1,8,8,8,2,6,3,15,21,SMP 2013,Telkom Speedy,,,,,,,4,5,5
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A0537D-8D18-E111-B407-B1B1BE36CF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529927,SMP NEGERI 2 AMBUNTEN,20529927,Jl. Pangeran Bukabu,KELES,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1999,291/0/1999,20-10-1999,Silakan Upload SK,,A,"6,991",1. -,2. Telkom Speedy,PLN,,03287706670,smpn2ambunten@gmail.com,http,-6.916800000000,113.760500000000,13,17,15,3,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,3,0,5,8,0,4,1,6,7,0,13,0,0,2,3,4,2,1,1,9,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD81D2F-EC01-40AF-B830-51551ACBE1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786588,SMPS DARUL ULUM,69786588,JL. K. ABD WAHAB NO I BAJUNG TIMUR,AMBUNTEN BARAT,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AI6915,01/07/2012,22-11-2013,420/649/435.101.4/2022,18-03-2022,Lihat SK Operasional,2023-01-01 07,C,"1,200",1. Telkomsel Flash,2. Linknet,PLN,,,smpdarululumbisa@gmail.com,,-6.889900000000,113.694700000000,10,30,48,3,Pagi/6 hari,,2022/2023-2,450,0,1,0,0,1,0,9,2,9,0,1,0,1,9,0,7,3,4,4,1,0,1,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Ambunten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD211946-E58A-442F-B1C2-2F20085A4C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767793,SMPS ISLAM MAMBAUL ULUM,69767793,DESA CAMPOR BARAT,CAMPOR BARAT,KEC. AMBUNTEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBAUL ULUM,AH0999,W10.D.SMP.UM.07.01-30/pA.,09-07-2012,420/65/435.101/2012,03-07-2017,Lihat SK Operasional,2020-10-11 13,C,874,1.,2.,PLN,,,,,-6.901862000000,113.742111000000,12,46,22,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,1,9,3,12,0,0,0,0,12,0,10,2,2,6,2,1,1,0,0,4,8,SMP 2013,Axis,,,,,,,1,1,1
