prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F34B71-8B18-E111-9087-BFEC7C125CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810306,SDN 01 BENGKULU TENGAH,10810306,Kinciran Ds IV Bengkulu Tengah,BENGKULU TENGAH,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"26,600",1. -,2. Telkomsel Flash,PLN,,,sdnbengkulutengah437@gmail.com,,-4.749300000000,104.623300000000,8,84,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,2,2,0,5,3,0,6,2,2,0,2,0,0,4,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70922E70-8B18-E111-9817-4F67C25686A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806676,SDN 01 CURUP PATAH,10806676,CURUP PATAH,CURUP PATAH,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,01-01-1910,Silakan Upload SK,,B,"14,181",1. Telkomsel Flash,2. Axis,PLN,,,sdncuruppatah01@gmail.com,,-4.671700000000,104.595500000000,12,83,66,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,7,1,0,4,5,3,3,1,4,8,0,9,3,2,1,2,1,1,4,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0795D71-8B18-E111-8B56-1B2E83650684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810294,SDN 01 GUNUNG LABUHAN,10810294,Jl. Lintas Sumatera No. 77,GUNUNG LABUHAN,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,15-06-1978,,15-06-1978,Silakan Upload SK,,B,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn1gununglabuhan@gmail.com,http,-4.783900000000,104.575000000000,15,110,91,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,9,2,0,4,7,2,4,2,6,9,1,14,0,0,3,3,2,1,3,3,2,13,SD 2013,XL (GSM),1,2,1,2,1,2,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0223070-8B18-E111-A6F4-7B471AB98521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806652,SDN 01 GUNUNG SARI,10806652,Gunung Sari,GUNUNG SARI,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1997,11-06-1997,,01-01-1910,Silakan Upload SK,,B,"3,816",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01001gunungsari@gmail.com,,-4.765400000000,104.612100000000,9,44,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,6,0,3,0,3,6,0,4,5,0,1,6,0,1,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30662770-8B18-E111-AF81-DB45159C8DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810303,SDN 01 KAYU BATU,10810303,Jl. Raya Tulung Buyut No. 114 RT/RW 003/003,KAYU BATU,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,818",1. -,2. Telkomsel Flash,PLN,,,sdnkayubatu@gmail.com,,-4.683800000000,104.616400000000,10,65,67,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,5,2,0,3,5,1,2,2,5,5,0,10,0,0,1,4,2,0,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D02E70-8B18-E111-A747-118159740D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810305,SDN 01 NEGERI MULYO,10810305,NEGERI MULYO,NEGERI MULYO,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/214. 28/III.01/2006,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,750",1. XL (GSM),2. XL (GSM),PLN,,,sdnnegerimulyo76@gmail.com,,-4.779500000000,104.632200000000,10,67,64,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,8,0,0,2,3,0,6,1,7,3,0,8,2,0,3,0,3,0,2,2,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A35D71-8B18-E111-A2DE-59483826B884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806593,SDN 01 NEGERI SUNGKAI,10806593,Negeri Sungkai,NEGERI SUNGKAI,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08-09-05-09-4-00008,10-11-2006,08-09-05-09-4-00008,01-01-1910,Lihat SK Operasional,2022-09-01 02,B,"2,394",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01negerisungkai@gmail.com,,-4.792500000000,104.619800000000,9,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,4,2,2,1,4,5,0,9,0,0,3,2,1,0,1,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808E5D71-8B18-E111-B153-B9AB48394EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809945,SDN 01 SUKA NEGERI,10809945,Suka Negeri,SUKA NEGERI,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,06-12-1969,1969,01-01-1910,Silakan Upload SK,,B,"2,400",1. XL (GSM),2. XL (GSM),PLN,,,sdn01sukanegeri.oke@gmail.com,,-4.817200000000,104.582600000000,12,96,91,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,4,4,1,6,1,7,5,0,12,0,0,2,1,4,1,1,3,0,12,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0395E71-8B18-E111-91E3-43F644B510B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810517,SDN 01 SUKARAME,10810517,SUKARAME,SUKARAME,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"8,120",1. -,2. Smartfren,PLN,,,sdnsukarame_gula@yahoo.com,,-4.669800000000,104.594600000000,11,95,80,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,3,6,1,3,1,4,7,0,10,1,1,3,1,1,0,2,3,3,8,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F4272-8B18-E111-887A-F93E08651720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806944,SDN 01 TIUH BALAK II,10806944,Tiuh Balak II,TIUH BALAK II,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1985,,01-01-1910,Silakan Upload SK,,C,"2,580",1.,2.,PLN,,,,,-4.727500000000,104.603200000000,7,19,19,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,2,0,0,5,5,1,0,1,3,4,0,4,3,2,2,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A5F71-8B18-E111-B79F-11EA99EB60A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810302,SDN 01 UJAN MAS,10810302,Kampung Negeri Ujan Mas,NEGERI UJAN MAS,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/520/III.01/1983,05-03-1983,425/600/III.01/1985,03-05-1985,Silakan Upload SK,,B,"2,500",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,muttamar@gmail.com,,-4.795721000000,104.619451000000,11,76,74,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,2,0,3,5,2,2,2,4,7,0,8,3,1,0,2,3,0,2,3,6,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B24A71-8B18-E111-8C26-579376D143DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810301,SDN 01 WAY TUBA,10810301,Kampung Way Tuba,WAY TUBA,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-11-1979,,01-01-1910,Silakan Upload SK,,B,"2,289",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnwaytuba@gmail.com,,-4.766100000000,104.621000000000,9,77,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,1,0,4,5,2,1,1,2,7,1,5,3,2,0,3,0,2,1,1,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D46071-8B18-E111-BCD3-ED1BD0EFC238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809947,SDN 02 BANJAR RATU,10809947,Banjar Ratu,BANJAR RATU,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/00199/GNI/DPMPTSP.1/V.2017,26-04-1985,00344/8.46/85/SD,01-10-1985,Lihat SK Operasional,2017-05-22 13,C,"2,500",1. Smartfren,2. XL (GSM),PLN,,,banjarratusdn@gmail.com,http,-4.879500000000,105.067900000000,9,42,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,1,0,3,4,0,4,1,4,5,0,9,0,1,1,1,0,0,4,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC5E71-8B18-E111-8F60-C3D931408420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810304,SDN 02 BENGKULU,10810304,Jl. Gula Tubu,BENGKULU,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,668",1. Telkomsel Flash,2. -,PLN,,,sdn02bengkulu@gmail.com,,-4.713900000000,104.611900000000,15,86,106,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,10,2,0,3,6,0,7,2,7,8,1,13,1,1,1,5,1,0,4,3,8,7,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0462F70-8B18-E111-B1E9-9FE61C4EA730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810518,SDN 02 GUNUNG LABUHAN,10810518,Gunung Labuhan,GUNUNG LABUHAN,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2004,01-03-1983,640/00196/GNL/DPMPTSP.1/V.2017,16-05-2017,Lihat SK Operasional,2019-09-02 15,B,"26,656",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2gununglabuhan@gmail.com,,-4.777900000000,104.597900000000,11,59,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,5,5,2,3,1,3,8,1,9,1,1,3,1,2,0,2,2,0,11,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70695F71-8B18-E111-96D8-9B55B6660B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810299,SDN 02 KAYU BATU,10810299,Jalan Gula Tubu,KAYU BATU,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1984,,01-01-1910,Silakan Upload SK,,B,"20,112",1. -,2. Telkomsel Flash,PLN,,,sdn02kayubatu@yahoo.co.id,,-4.715200000000,104.602400000000,11,62,64,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,5,2,0,4,6,1,4,0,4,7,0,8,3,1,2,2,1,0,4,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Gunung Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E97071-8B18-E111-B1E0-A794FF43EA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809944,SDN 02 SUKA NEGERI,10809944,Suka Negeri,SUKA NEGERI,KEC. GUNUNG LABUHAN,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-05-1986,,01-03-1986,Silakan Upload SK,,B,"2,500",1. 3 (Tri),2. Indosat IM3,PLN,,,sdnsukanegeri2@gmail.com,http,-4.808400000000,104.579100000000,10,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,5,0,3,2,6,4,0,10,0,0,1,1,1,1,3,3,3,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
