prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2093FC57-2DF5-E011-95EE-E7226DFEE9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321336,SD NEGERI 2 CANDIROTO,20321336,Candiroto,CANDIROTO,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/XI/40/85,01-02-1985,421.2/032/XI/40/85,01-02-1985,Lihat SK Operasional,2022-10-21 07,B,"3,750",1. -,2. Telkom Speedy,PLN,,,candirotosdn02@gmail.com,,-7.177200000000,110.064500000000,8,67,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,3,0,6,2,0,6,2,1,2,2,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6045FD57-2DF5-E011-9589-C19F34A3FCA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320902,SD NEGERI 2 KENTENGSARI,20320902,Mentosari,KENTENGSARI,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/032,06-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2kentengsaricandiroto@gmail.com,,-7.232500000000,110.027000000000,7,30,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,1,1,1,6,1,0,7,0,2,0,1,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037FD57-2DF5-E011-ABF6-EDD8062BA00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321066,SD NEGERI 2 LEMPUYANG,20321066,Lempuyang,CANDIROTO,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/2/B/VIII/1979,07-01-1979,421/2/032/XI/40/85,01-02-1985,Lihat SK Operasional,2015-09-10 13,B,"1,500",1. -,2. -,PLN,,,lempuyang_sdn2@yahoo.com,,-7.167000000000,110.063900000000,8,28,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,1,6,0,2,0,4,4,0,8,0,1,3,2,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077FC57-2DF5-E011-83EA-63F5BD744C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321101,SD NEGERI 2 MUNENG,20321101,Muneng,MUNENG,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D/Kep/PDK6/1/16,01-01-1971,421.2/032/XI/40/85,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya,PLN,,,rina_sd2muneng@yahoo.com,,-7.185083000000,110.075144000000,9,35,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,3,1,7,2,0,9,0,3,0,2,1,0,2,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E4FC57-2DF5-E011-8A84-E7C064B02B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321275,SD NEGERI BANTIR,20321275,Bantir,BANTIR,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN SD BANTIR,08-01-1977,421.2/032/XII/40/85,01-01-1910,Lihat SK Operasional,2022-12-23 09,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sd_bantir@yahoo.com,,-7.224200000000,110.039000000000,6,43,55,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,2,5,0,0,1,4,2,1,4,1,2,2,0,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CAFC57-2DF5-E011-A1D1-5347B18683A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321310,SD NEGERI CANGGAL SATU ATAP,20321310,Canggal,CANGGAL,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,421.2/032/XI/40/85,01-02-1985,Silakan Upload SK,,B,"3,444",1. Smartfren,2. Lainnya,PLN,0,,sdncanggal@gmail.com,,-7.251607000000,110.011833000000,7,97,66,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,1,0,1,7,0,0,0,6,1,0,6,1,1,2,2,1,1,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025FC57-2DF5-E011-84B0-C9B4265C0142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320958,SD NEGERI GUNUNGPAYUNG,20320958,Jl Ptp Nusantara IX No 14,GUNUNGPAYUNG,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1985,421.2/032/XI/40/85,01-02-1985,Lihat SK Operasional,2017-09-13 08,B,"1,523",1. Indosat IM3,2. Lainnya,PLN,,,sdgp20320958@gmail.com,,-7.161407000000,110.074454000000,8,55,40,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,5,0,0,5,0,2,1,5,3,0,6,2,2,2,2,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088FD57-2DF5-E011-BFAA-D1A9FA3BE83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321082,SD NEGERI KRAWITAN,20321082,Desa Krawitan,KRAWITAN,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkrawitan@gmail.com,,-7.203100000000,110.050000000000,8,41,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,5,0,1,6,0,2,0,3,5,0,5,3,1,2,4,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204EFC57-2DF5-E011-955E-5365E879ABC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321127,SD NEGERI MENTISARI,20321127,Mentisari,MENTO,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1964,,08-01-1964,Silakan Upload SK,,B,"3,954",1. -,2. Indosat IM3,PLN,,,sdmentisaritmg@gmail.com,,-7.197960000000,110.068288000000,7,18,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,1,0,1,4,3,1,5,1,2,2,1,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1FC57-2DF5-E011-A48B-33F0F8267DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321128,SD NEGERI MENTO,20321128,Mentoroto,MENTO,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1985,,01-01-1910,Silakan Upload SK,,B,"4,131",1. -,2. Lainnya,PLN,,,sdnmento.Tmg@gmail.com,,-7.209400000000,110.067000000000,8,58,61,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,1,4,0,3,1,7,1,0,5,3,0,1,2,0,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BFD57-2DF5-E011-B897-3D357D208442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320990,SD NEGERI MUNTUNG,20320990,Jl. Ngadirejo Km.03,MUNTUNG,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/XI/40/85,01-02-1985,421.2/032/XI/40/85,01-02-1985,Silakan Upload SK,,B,"2,856",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_muntung@yahoo.com,,-7.210861000000,110.057703000000,10,114,92,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,8,0,1,9,0,1,0,4,6,0,9,1,1,4,2,1,0,1,1,4,6,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Temanggung,Candiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033FC57-2DF5-E011-84B8-13E124A8203F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321011,SD NEGERI NGABEYAN,20321011,Ngabeyan,NGABEAN,KEC. CANDIROTO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/XI/40/85,01-02-1985,421.2/032/XI/40/85,01-02-1985,Lihat SK Operasional,2017-08-11 10,B,0,1. Smartfren,2. Lainnya (Satelit),PLN,0,0,aries.setyawan87@yahoo.com,,-7.225511000000,110.033634000000,7,34,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,4,0,0,4,0,3,0,7,0,0,7,0,0,2,2,3,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
