prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E73E3A-033C-E111-97AF-7D62F5664637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308868,SDK BALUS,50308868,Balus,BALUS PERMAI,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,0805,10-10-1960,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdkbalus2021@gmail.com,,-8.709189000000,120.665692000000,11,72,85,7,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,1,2,0,5,4,9,1,0,1,3,8,0,10,1,2,3,3,1,0,0,2,4,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D33E3A-033C-E111-B219-E768FBB7E5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726525,SDK GOLO DOPO,69726525,Golo Dopo,RANA MASAK,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,01-09-1963,24/pem/Bup.Kdh/1964,20-11-1964,Lihat SK Operasional,2023-01-25 21,C,"16,415",1. -,2. Telkomsel Flash,PLN,,,sdkgolodopo@yahoo.com,,-8.742500000000,120.654300000000,9,70,66,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,9,0,7,1,0,1,2,7,0,8,1,1,4,1,0,1,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00783D3A-033C-E111-BAEA-393897FF900B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308870,SDK JONG,50308870,Jong,BENTENG RAJA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,208/I-XVII/I/1953,01-10-1953,,12-07-1955,Silakan Upload SK (link file tidak valid) => [588840-83222--],2022-02-09 17,C,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkjong2021@gmail.com,,-8.684855000000,120.678731700000,6,76,91,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,0,0,0,0,6,6,0,0,0,1,5,0,6,0,1,2,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD3D3A-033C-E111-9F1C-39EB97091B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308808,SDK REHES,50308808,Rehes,GURUNG LIWUT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,12/PENG/1957,08-08-1948,006/371.2/SKM/2020,27-08-2020,Lihat SK Operasional,2020-08-29 08,C,"40,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jemiardus89@gmail.com,,-8.703992000000,120.617354000000,12,99,80,8,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,4,0,7,2,8,1,1,2,3,9,0,10,2,2,2,4,0,1,1,2,4,8,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A23D3A-033C-E111-89E3-B131D435F897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308655,SDK TILIR 2,50308655,Wakos,POCO RII,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,346,01-01-1973,,01-01-1910,Silakan Upload SK,,C,"500,000",1. -,2. -,PLN,,,sdktilir2@yahoo.com,,-8.660800000000,120.617900000000,8,27,20,5,Pagi/6 hari,,2022/2023-2,900,6,0,2,3,1,0,7,0,7,0,1,0,1,7,1,6,1,1,4,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D3D3A-033C-E111-9671-215CC94103A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309003,SDK TILIR I,50309003,Tilir,BENTENG RIWU,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,01-04-1922,12/Peng/1957,21-01-1957,Silakan Upload SK (link file tidak valid) => [760483-52231--],2023-01-25 21,,"20,446",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdktilir107@yahoo.co.id,http,-8.655706000000,120.660297000000,7,53,43,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,2,0,5,0,5,1,1,0,2,5,0,5,2,0,2,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E049143A-033C-E111-B76D-F3370E483855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787648,SDK WALING,69787648,Waling,WALING,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,161/Peng,01-08-1955,,01-01-1910,Silakan Upload SK,,C,"34,200",1. Telkomsel Flash,2. -,PLN,,,sdk.waling@yahoo.co.id,,-8.703700000000,120.597000000000,10,55,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,7,2,9,0,1,0,3,7,1,9,0,4,4,1,0,0,0,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BE3E3A-033C-E111-AE4D-737D6C1862AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726506,SDK WARAT,69726506,Warat,SATAR PEOT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,01/01/1967,01-01-1967,,01-01-1910,Silakan Upload SK (link file tidak valid) => [672760-841566--],2022-08-05 04,C,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkwarat1968@gmail.com,,-8.744800000000,120.626300000000,15,114,106,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,8,0,4,3,7,1,3,4,5,10,1,13,1,0,1,5,3,0,2,4,3,12,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDCAFB5-B267-45A1-A31C-639124048DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905708,SDN Golo Aur,69905708,Desa Poco Rii,POCO RII,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2015-10-02 10,C,"3,585",1. -,2. -,Tidak Ada,,,sdngoloaurborong@gmail.com,,-8.716500000000,120.661200000000,6,31,29,5,Pagi/6 hari,,2022/2023-2,0,4,0,0,0,2,1,0,3,5,0,1,0,1,5,0,4,2,2,3,1,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECEA91C-7E67-437F-9AD6-559603E7D121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775688,SDN Jengok,69775688,Jengok-Ds. Bangka Kantar,BANGKA KANTAR,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.A/2013,07-06-2013,HK/55.A/2013,07-06-2013,Lihat SK Operasional,2022-11-22 09,Sertifikat Kedaluwarsa,"9,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjengok@yahoo.com,,-8.746678000000,120.595251000000,12,81,78,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,8,10,0,2,0,6,6,0,11,1,0,7,3,2,0,0,0,4,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8688E194-FEC2-4941-B8CC-D797BA085628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774601,SDN Kembur,69774601,Kembur-Kel.Satar Peot,SATAR PEOT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.A/2013,07-06-2013,HK/55.A/2013,07-06-2013,Lihat SK Operasional,2019-09-24 05,B,"3,088",1. Axis,2. Lainnya,PLN,,,sdnkembur@yahoo.com,,-8.760400000000,120.623000000000,19,137,105,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,8,0,0,11,11,0,7,1,5,14,1,17,1,1,3,9,3,0,2,1,3,16,SD 2013,Axis,2,3,2,2,2,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00857065-4840-E211-A012-6BDA13C89AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728306,SDN LAMBA,69728306,LAMBA DESA POCO RII KEC. BORONG,POCO RII,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/96/2D11,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlamba20@gmail.com,,-8.711900000000,120.542300000000,8,30,25,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,6,1,1,0,2,6,0,6,2,0,1,4,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06037252-D57D-48C2-ACFD-88897B891C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905707,SDN NGALAS,69905707,SDN NGALAS,GURUNG LIWUT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2015-10-02 10,C,"5,069",1. -,2. Telkomsel Flash,Tidak Ada,,,Sdnngalas@gmail.com,,-8.676682000000,120.620082000000,5,15,16,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,1,0,0,4,4,1,0,0,1,4,0,4,1,2,1,1,0,0,0,1,2,3,SD 2013,Tidak Ada,0,1,0,1,0,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A46F65-4840-E211-B5CA-D5C85CBCB7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787647,SDN PURAK,69787647,PURAK DESA NGAMPANG MAS KEC. BORONG,NGAMPANG MAS,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK,12-07-2004,HK/96/2011,21-09-2011,Lihat SK Operasional,2022-12-10 06,C,"7,521",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpurak@yahoo.com,,-8.731911000000,120.638375000000,11,33,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,0,0,4,4,3,4,0,4,7,0,8,3,0,4,4,1,0,0,2,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9465A9-FC0D-4DDE-955A-5E6B640BD8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774602,SDN Tanjung,69774602,Tanjung-Ds.Benteng Riwu,BENTENG RIWU,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/538/PPO/III/2023,13-03-2023,420/538/PPO/III/2023,13-03-2023,Lihat SK Operasional,2023-04-11 14,Tidak Terakreditasi,"25,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntanjung401@gmail.com,,-8.665500000000,120.661800000000,7,32,38,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,4,5,0,2,0,3,4,0,4,3,1,3,2,0,1,0,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CAAB3A-033C-E111-85A7-09D3B7A2A856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727146,SMP LIMA JAYA-BORONG,69727146,Jl. Pelabuhan Borong,KOTA NDORA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Lima Jaya,AK9949,01,26-06-1983,7367/I 21 08/IF.85,01-07-1984,Lihat SK Operasional,2020-09-01 08,,"11,683",,2.,,,,,,-8.820470000000,120.615515000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60998E3A-033C-E111-9CE1-E38E7D17D898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308574,SMP NEGERI 1 BORONG,50308574,Golo Karot,RANA LOBA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1978,15-09-1978,0299/1978,15-09-1978,Lihat SK Operasional,2018-10-15 15,B,"22,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn1borong@yahoo.com,,-8.811400000000,120.609900000000,45,336,330,22,Double Shift/6 hari,,2022/2023-2,"5,500",27,1,1,2,24,1,0,20,24,1,12,8,16,29,0,36,9,8,10,9,5,1,8,4,17,28,SMP 2013,Telkomsel Flash,,,,,,,8,7,7
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20666E64-9737-E211-843F-BD0BDAD09E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309018,SMP NEGERI 10 BORONG,50309018,Nio-Ds. Balus Permai,BALUS PERMAI,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK 136 2010,17-12-2010,,01-01-1910,Silakan Upload SK,,B,"12,345",1. -,2. -,PLN,0,,smpsepuluh@ymail.com,,-8.709200000000,120.666500000000,13,66,62,5,Double Shift/6 hari,,2022/2023-2,900,0,0,1,0,2,1,0,10,11,0,1,1,1,12,1,8,4,3,5,4,0,0,0,1,6,7,SMP 2013,Tidak Ada,,,,,,,2,1,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09C6E64-9737-E211-A270-A1143970D280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309019,SMP NEGERI 11 BORONG,50309019,"Peot, Kel. Satar Peot, Kec. Borong, Kab. Manggarai Timur",SATAR PEOT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/97/2011,21-09-2011,HK/97/2011,21-09-2011,Lihat SK Operasional,2022-09-20 20,B,"8,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smp11borong@yahoo.com,,-8.779400000000,120.622400000000,23,115,111,9,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,11,3,0,9,12,0,8,3,3,20,0,19,4,7,3,8,4,0,0,1,7,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A6F64-9737-E211-814C-FBEF272AF254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724616,SMP NEGERI 13 BORONG,60724616,Cepi watu,NANGA LABANG,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/71.A/2012/32 /VII/2012,01-07-2012,,01-01-1910,Silakan Upload SK (link file tidak valid) => [512041-54213--],2021-09-06 01,B,"34,000",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn13cepiwatu@gmail.com,,-8.816500000000,120.581800000000,16,47,38,3,Pagi/6 hari,,2022/2023-2,"1,500",12,2,3,4,4,1,0,11,12,0,4,0,5,11,0,14,2,1,8,2,1,3,1,0,4,12,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10436F64-9737-E211-9C4F-6DDB3D0B19FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724620,SMP NEGERI 14 BORONG,60724620,Wakos,POCO RII,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/71.A/2012,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri14borong@gmail.com,,-8.653900000000,120.518400000000,8,17,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,0,1,0,7,8,0,0,0,1,7,0,8,0,1,6,0,0,0,0,1,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C6F64-9737-E211-85EE-C1AC39BB2970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724621,SMP NEGERI 15 BORONG,60724621,Golo Dopo-Ds. Rana Masak,RANA MASAK,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/7/.A/2012,31-07-2012,HK/7/.A/2012,31-07-2012,Lihat SK Operasional,2021-11-05 07,B,"10,050",1. Telkomsel Flash,2. -,PLN,,,smpn15borong@gmail.com,,-8.742537000000,120.654275000000,13,58,51,5,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,1,2,0,10,12,0,1,0,1,12,0,11,2,4,5,2,2,0,0,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0525D3A-033C-E111-9FB1-2D0B01C2836E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308584,SMP NEGERI 2 BORONG,50308584,Jong,BENTENG RAJA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kakanwil BPN Prov. NTT,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"13,470",1. -,2. Telkomsel Flash,PLN,,,smpn2borong2021@gmail.com,,-8.689800000000,120.684500000000,10,93,89,6,Pagi/6 hari,,2022/2023-2,"3,000",8,0,1,1,1,0,0,9,9,0,1,0,2,8,0,8,2,1,6,2,1,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30718E3A-033C-E111-A79E-F9F08B974FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308587,SMP NEGERI 5 BORONG,50308587,Watu Mese,GURUNG LIWUT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/46/2008,09-09-2008,HK/46/2008,09-09-2008,Silakan Upload SK (link file tidak valid) => [634278-358301--],2022-06-09 05,,"8,255",1. -,2. -,PLN,,,uptdsmpn.5borong@gmail.com,,-8.721316000000,120.620462000000,28,164,138,10,Double Shift/6 hari,,2022/2023-2,"2,500",6,1,1,2,11,1,0,16,20,2,3,3,7,21,2,21,5,3,11,7,2,2,2,1,15,13,SMP 2013,Tidak Ada,,,,,,,3,3,4
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D06B64-9737-E211-A66E-4F35CBF1E962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308611,SMP NEGERI 6 BORONG,50308611,Sok-Ds. Compang Ndejing,COMPANG NDEJING,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/III.A/2010,09-11-2010,HK/III.A/2010,09-11-2010,Lihat SK Operasional,2023-03-14 10,C,"4,758",1. -,2. -,PLN,,,smpn6borong@gmail.com,,-8.791100000000,120.578700000000,19,128,153,10,Double Shift/6 hari,,2022/2023-2,"1,300",5,1,1,2,7,3,0,9,13,0,3,3,4,15,0,15,4,2,7,6,0,1,1,2,9,10,SMP 2013,Tidak Ada,,,,,,,3,4,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC6D64-9737-E211-BD1F-7D853FA77E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308578,SMP NEGERI 8 BORONG,50308578,Tenda Tuang - Bangka Kantar,BANGKA KANTAR,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HKT/MA/2010,09-11-2010,HK/MA/2010,01-01-1910,Silakan Upload SK,,B,"24,000",1. XL (GSM),2. Telkomsel Flash,PLN,08123784089,,giacintaleyticia@gmail.com,,-8.788800000000,120.591100000000,25,94,97,7,Pagi/6 hari,,2022/2023-2,"2,300",5,1,1,2,7,3,0,15,22,0,2,1,5,20,1,21,3,6,11,5,1,0,1,1,13,12,SMP 2013,XL (GSM),,,,,,,2,2,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0316E64-9737-E211-A1F9-DF3CCA65D705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309017,SMP NEGERI 9 BORONG,50309017,Tilir,BENTENG RIWU,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/136/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,912",1. -,2. -,PLN,,,smpn9brg@gmail.com,http,-8.655075000000,120.659971000000,14,79,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,11,12,1,1,0,1,13,1,10,3,3,5,4,1,0,1,0,11,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
