prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A3FED0-6585-E111-99EA-732F407C940F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501473,SD NEGERI 11 TOLANGOHULA,40501473,Desa Polohungo,POLOHUNGO,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,500 Tahun 2009,02-08-2006,505/12/XII/2011,08-12-2011,Lihat SK Operasional,2023-03-24 11,B,0,1.,2.,PLN,,,,,.767500000000,122.580300000000,7,55,64,6,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,0,0,4,2,0,1,4,0,3,0,4,3,0,7,0,0,1,0,0,3,2,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90269AD0-6585-E111-8B08-0D637C8641D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787760,SD NEGERI 13 TOLANGOHULA,69787760,Gorontalo,LAKEYA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,226/12/VI/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,809",1. Telkomsel Flash,2. -,PLN,,,s13tolangohula@gmail.com,,.694300000000,122.555700000000,6,26,24,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,0,3,1,0,2,4,0,2,0,2,4,1,5,0,0,1,1,2,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F73C40-8EFE-E111-98C1-D523B672BBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500569,SD NEGERI 5 TOLANGOHULA,40500569,JLN. PT. PG. GORONTALO,SIDOHARJO,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/DS-TL/24/11/2011,05-01-2011,420/DIKBUD-KAB/GTLO/201,15-01-2020,Silakan Upload SK (link file tidak valid) => [772497-410828--],2023-02-08 09,A,"5,950",1.,2.,PLN,,,,,.741900000000,122.512700000000,9,93,89,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,0,4,0,0,5,5,0,4,0,3,6,0,7,2,1,2,2,1,0,2,1,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006F9AD0-6585-E111-9696-359CA3D8FCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500531,SD NEGERI 8 TOLANGOHULA,40500531,DUSUN KARYA SAKTI,LAKEYA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-01-01,01-01-1983,1983-01-01,01-01-1983,Lihat SK Operasional,2022-11-03 06,A,"8,500",1. -,2. -,PLN,,,sdn8tolangohula@yahoo.co.id,,.729500000000,122.536100000000,9,51,49,6,Sehari Penuh/5 hari,,2022/2023-2,"450,000",6,0,1,0,3,1,0,5,7,0,2,0,3,6,0,8,1,1,1,2,1,3,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D17CD0-6585-E111-BE56-E1A6060BEF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787762,SDN 1 TOLANGOHULA,69787762,Gorontalo,MOLOHU,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,10-02-2012,Silakan Upload SK,,B,"5,151",1. -,2. Telkomsel Flash,PLN,,,sdnItol@yahoo.co.id,,.694300000000,122.555700000000,8,30,37,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,5,1,2,0,3,5,0,5,3,3,2,0,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70979AD0-6585-E111-B789-D3591F5028DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501477,SDN 12 TOLANGOHULA,40501477,TAMAILA UTARA,TAMAILA UTARA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,505.A/2012,10-02-2012,Silakan Upload SK,,B,"2,443",1. -,2. -,PLN,,,sdn12tolangohula@gmail.com,,.758400000000,122.533600000000,8,60,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,4,1,0,3,5,1,2,0,4,4,0,7,1,0,1,1,2,1,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16873F85-6D17-430C-AA54-101323154A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878014,SDN 14 TOLANGOHULA,69878014,Jalan Areal,SUKAMAKMUR UTARA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,562/14/VII/2014,14-07-2014,420/DIKBUD-KAB/SEKRT/2645,04-08-2014,Lihat SK Operasional,2014-12-04 08,B,"1,400",1. Axis,2. Lainnya (Wavelan),PLN,,,tolangohula14@gmail.com,,.751893000000,122.557301000000,7,32,35,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,1,0,2,3,0,4,0,4,3,0,7,0,0,0,3,0,2,2,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A1685B-AD98-40A9-A529-CC8D146C19E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878015,SDN 15 TOLANGOHULA,69878015,DESA BINAJAYA,BINA JAYA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,562/14/VII/2014,04-08-2014,420/DIKBUD-KAB/SEKRT/2645,14-07-2014,Lihat SK Operasional,2014-12-04 08,B,"2,500",1. -,2. -,PLN,,,sdnegeri15tolangohula@gmail.com,,.840290000000,122.487943000000,6,20,27,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,0,2,4,0,0,4,0,2,0,4,2,0,6,0,0,1,2,1,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9038E5-D0EB-4385-A741-EEDB1A7B7F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888730,SDN 16 TOLANGOHULA,69888730,JALAN RAJAWALI,TAMAILA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,562/14/VII/2014,14-07-2014,420/DIKBUD-KAB/SEKRT/2645,04-08-2014,Lihat SK Operasional,2015-02-09 11,C,"3,870",1. -,2. -,PLN,,,sdn16tolangohula21@gmail.com,,.743335000000,122.558217000000,6,65,45,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,0,2,2,0,2,5,0,1,0,3,3,0,5,1,2,2,0,0,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0589AD0-6585-E111-81E1-E59655380CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500289,SDN 2 TOLANGOHULA,40500289,TOLANGOHULA,LAKEYA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-KAB/GTLO/2282,26-12-2019,420/DIKBUD-KAB/GTLO/2282,26-12-2019,Lihat SK Operasional,2022-10-26 09,B,"10,225",1.,2.,PLN,,,sarifudindjaini@yahoo.co.id,,.781700000000,122.555500000000,10,142,115,9,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,4,1,0,5,6,1,1,2,4,6,0,7,3,2,3,2,0,1,1,1,1,9,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E599D0-6585-E111-9BBC-41EA345BE4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500655,SDN 6 TOLANGOHULA,40500655,Dusun Margo Sari,SUKAMAKMUR,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.01.11.04.02,23-04-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn6tolangohula@gmail.com,,.704800000000,122.561400000000,8,52,40,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,1,3,1,2,2,5,3,0,7,1,2,0,0,1,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B999D0-6585-E111-B7E2-0D49CABDB090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787759,SDN 7 TOLANGOHULA,69787759,Dusun Purwosari,GANDASARI,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdn7tol@Yahoo.co.id,http,.723300000000,122.589700000000,8,62,33,6,Sehari Penuh/5 hari,,2022/2023-2,449,6,0,1,0,3,1,0,4,6,0,2,0,4,4,0,7,1,1,2,2,0,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B9AD0-6585-E111-B5CA-A5C496E2F0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500558,SDN 9 TOLANGOHULA,40500558,Dusun Sakura,MOLOHU,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420 / DIKBUD-KAB/GTLO/173,25-01-1997,420 / DIKBUD-KAB/GTLO/173,13-01-2020,Lihat SK Operasional,2022-10-27 13,A,"3,950",1.,2.,PLN,,,,,.709500000000,122.543400000000,9,66,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,12,0,0,2,2,2,0,5,7,0,2,0,4,5,0,6,3,2,2,0,1,1,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028F2D0-6585-E111-B29E-DF1221B4472B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500383,SMP MUH. 1 TOLANGOHULA,40500383,Jl. Raja Tolangohula,GANDASARI,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gorontalo,AO5831,19/I.A/I.C/83/99,17-07-1983,185/I 16.1/1986,01-07-1999,Silakan Upload SK (link file tidak valid) => [748405-655679--],2022-12-26 10,C,"2,500",1. -,2. Telkom Speedy,PLN,,,smpmuh1tolangohula@gmail.com,,.689500000000,122.595600000000,5,73,56,6,Sehari Penuh/5 hari,,2022/2023-2,0,7,0,1,0,2,0,1,2,3,0,2,0,4,1,0,3,2,0,1,0,0,1,1,2,1,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03CF2D0-6585-E111-95A5-1D44E11D0A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501521,SMP MUH. 2 TOLANGOHULA,40501521,Gorontalo,SUKAMAKMUR,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gorontalo,AO5831,E.I/19/1984,20-07-1984,185A/I16.1/T.85,18-07-1985,Silakan Upload SK,,C,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpm2tolangohula123@gmail.com,,.700200000000,122.560300000000,7,19,12,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,0,1,0,0,1,6,7,0,0,0,0,7,0,4,3,3,2,1,0,0,1,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B069E2D0-6585-E111-991C-6BCB0C9CE504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500391,SMP NEGERI 1 TOLANGOHULA,40500391,Gorontalo,LAKEYA,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikbud-Kab.Gtlo/884,04-06-1995,,20-09-1995,Lihat SK Operasional,2019-06-28 13,A,"270,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpsatu_tolangohula@yahoo.com,,.732900000000,122.539800000000,17,97,141,9,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,1,2,10,4,0,3,8,1,8,0,8,9,0,14,3,4,2,4,1,3,2,1,2,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Gorontalo,Kab. Gorontalo,Tolangohula,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07EE2D0-6585-E111-A59F-D96C3435FB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501864,SMP NEGERI 2 TOLANGOHULA,40501864,Gorontalo,SUKAMAKMUR,KEC. TOLANGOHULA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/06/2006,01-01-2006,420/Dikbud-Kab.Gtlo/1325,02-07-2007,Lihat SK Operasional,2023-02-28 15,B,"9,970",1. -,2. Lainnya,PLN,,,smpn02tol@gmail.com,http,.702600000000,122.560000000000,14,77,53,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,2,1,5,8,3,0,3,10,0,3,1,6,8,0,11,3,2,4,3,1,2,2,0,4,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
