prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/454D29E0-22A0-4D87-BEDC-9C75B6DC54BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581081,MTSS SRENGAT,20581081,JL. MASJID 35 RT/RW 01/03,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,MTss/05.0015/2017,30-05-2017,MTsS/05.0015/2017,12-04-2017,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-8.062526000000,112.071526000000,0,53,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B696B8-8C18-E111-8DFC-DF5A2168F1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555478,SD ISLAM SRENGAT,20555478,Jl Masjid Besar No. 01,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MINHAJUSSALAM,AB2278,421.2/3571/409.105/2005,26-08-2005,421.2/9121/409.101.2/2020,01-08-2010,Lihat SK Operasional,2020-08-24 17,A,630,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdisrengatblitar@ymail.com,,-8.064500000000,112.069700000000,11,138,135,10,Pagi/6 hari,,2022/2023-2,"10,600",11,0,1,2,0,0,13,0,11,0,0,0,6,5,0,7,4,0,1,1,4,0,5,0,3,8,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D87C4C-BCFC-4DC2-82F7-E7332EDD2DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005252,SD LABORATORIUM UNU BLITAR,70005252,Dsn. Kendalrejo RT. 003 RW. 001,KENDALREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AW9277,0220002211374,27-04-2020,421.2/8892/409.101.2/2020,30-06-2020,Lihat SK Operasional,2020-10-26 09,,"8,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdlabunublitar@gmail.com,,-8.107328300000,112.069018800000,3,20,18,4,Pagi/6 hari,,2022/2023-2,1,4,1,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,SD 2013,Telkom Speedy,1,1,1,1,0,0,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61457B34-AB99-4C69-8333-E985C4864A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979940,SDI AKHLAQUL BANIN DARUL FAQIH,69979940,Jl. Melati RT. 04 RW. 08 Dusun Domot,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN DARUL FAQIH BLITAR,AX4382,421.2/2478/409.101.3/2018,31-05-2018,421.2/2478/409.101.3/2018,31-05-2018,Lihat SK Operasional,2018-09-05 10,C,"3,200",1. Lainnya,2. Telkom Speedy,PLN,,,,,-8.112566000000,112.074811000000,7,27,22,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,0,0,8,0,7,0,0,0,1,6,0,5,2,0,3,2,2,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE96B8-8C18-E111-8EEB-3F03DE599AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514712,SDISLAM WAHID HASYIM,20514712,Jl Wahid Hasyim.NO 37,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUR ROJA,AE4400,421.2/473/409.101/2016,01-08-1968,421.2/9499/409.101.2/2020,01-08-1968,Lihat SK Operasional,2020-08-28 19,B,"2,400",1. Lainnya,2. Telkom Speedy,PLN,,03427768837,sdiwahidhasyim@ymail.com,,-8.102400000000,112.086000000000,10,98,77,9,Pagi/6 hari,,2022/2023-2,"2,300",11,0,1,2,0,0,11,0,10,0,0,0,3,7,0,3,7,3,4,1,0,0,1,1,3,7,SD 2013,Lainnya,1,1,2,2,1,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2188199-E177-4792-9168-B0558C03072A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948190,SDIT AL AKBAR,69948190,JL. RAYA KARANGGAYAM,KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SDIT AL AKBAR,AE4397,421.2/2619/409.101/2016,01-06-2016,421.2/9497/409.101.2/2020,01-08-2020,Lihat SK Operasional,2020-08-30 10,B,"2,275",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalakbar01@gmail.com,,-8.087500000000,112.035500000000,7,100,111,8,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,0,0,8,0,7,0,0,0,0,7,0,3,4,3,4,0,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E596B8-8C18-E111-A6C3-F94B9A6D1873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549301,SDIT IBADURRAHMAN,20549301,Jl. Raya Kendalrejo Ds. Kendalrejo Kec. Srengat  Kab. Blitar,KENDALREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBADURRAHMAN,AB2282,I/IJIN-IBAD/SDP/VII/2001,07-07-2001,421.2/9123/409.101.2/2020,01-08-2020,Lihat SK Operasional,2020-08-24 20,A,"5,953",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,03424557542,sdit.ibadurrahman.blitar@gmail.com,http,-8.065700000000,112.095300000000,20,207,193,17,Pagi/6 hari,,2022/2023-2,17,18,1,1,16,0,0,22,0,20,0,0,0,7,13,0,17,3,2,6,6,4,1,1,0,2,18,SD 2013,Lainnya (Kabel),3,2,3,3,3,3,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507304BA-8C18-E111-8373-CB4FF6357841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514361,SMP DARUSSALAM 45 SRENGAT,20514361,Jl. Kamboja No. 05,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,421.3/727a/409.101/1962,07-01-1962,503/30/409.117/ DPMPTS/VII/2018,05-07-2018,Lihat SK Operasional,2020-08-28 15,C,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0342551123,smpdarussalam45srengat@yahoo.co.id,http,-8.103500000000,112.091900000000,6,6,0,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,5,0,6,0,0,0,3,3,0,6,0,0,1,3,0,0,2,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A504BA-8C18-E111-89DB-EB6E323A3185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514337,SMP ISLAM SRENGAT,20514337,Jl. Raya No. 11 (Barat Kantor Telkom) Kec. Srengat,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudhotun Nasyi'in Blitar (YRNB),AK3349,21199/I.04.74/1962,08-11-1962,421.5/2799/409.101/2016,18-09-2015,Lihat SK Operasional,2020-08-29 08,B,"1,887",1. Telkom Speedy,2. Telkom Speedy,PLN,,0342551063,esemepislamsrengat@gmail.com,,-8.062200000000,112.067600000000,5,21,8,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,1,1,2,0,0,8,0,5,0,0,0,0,5,0,3,2,2,1,0,2,0,0,0,1,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C04BA-8C18-E111-A4A8-197B8A573C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514469,SMP PGRI SRENGAT,20514469,Jl Melati Srengat,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,108/PP/PMU/6100/76,30-06-1976,421.3/3592/409.101.4/2021,06-07-2021,Lihat SK Operasional,2021-09-11 14,C,"2,860",1. -,2. Telkom Speedy,PLN,,0342551983,smppgrisrengat@gmail.com,http,-8.059800000000,112.063200000000,7,4,3,3,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,7,1,7,0,0,0,5,2,0,6,1,0,2,1,1,0,2,1,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E91AD9-98D4-E111-B025-ABAB7048EA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576014,SMP TERPADU DARUR ROJA,20576014,Jl. Kh. Wahid Hasyim Nomor 01,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUR ROJA,AE4400,848/1702/409.101/2010,17-02-2010,421.3/9549/409.101/2020,30-07-2020,Lihat SK Operasional,2022-10-17 08,B,"1,689",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpterpadudaruroja@gmail.com,,-8.101900000000,112.084200000000,8,51,34,3,Pagi/6 hari,,2022/2023-2,"3,500",3,2,0,4,0,0,10,0,8,0,0,0,3,5,0,7,1,4,1,1,0,1,0,1,3,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0617003-9BD4-E111-A8DF-9376D9ED2F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574697,SMPIT IBADURRAHMAN,20574697,Jl. Lettu Imam Muasim Dandong,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBADURRAHMAN,AB2282,421.3/2410/409.101/2011,06-06-2011,421.3/4669/409.101.4/2020,02-06-2020,Lihat SK Operasional,2021-02-08 10,B,"2,137",1. Indosat IM3,2. Telkom Speedy,PLN,,0342553274,smpit_ibad@yahoo.co.id,http,-8.066900000000,112.074600000000,4,49,45,4,Pagi/6 hari,,2022/2023-2,"5,300",3,1,1,4,0,0,6,2,4,0,0,0,1,3,0,4,0,1,1,0,1,0,1,0,2,2,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F0CBB5-8C18-E111-ADF5-D5D043B5D66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514726,UPT SD NEGERI BAGELENAN 02,20514726,Jl Soekarno Hatta No. 48 RT.03 RW. 02,BAGELENAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-09-02 08,B,"2,400",1. -,2. Telkom Speedy,PLN,,,sdn.bagelenan02@gmail.com,,-8.060000000000,112.087500000000,7,66,65,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,5,2,1,1,2,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E006CCB5-8C18-E111-9886-6960D20A201F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514725,UPT SD NEGERI BAGELENAN 03,20514725,Jalan Anusapati,BAGELENAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,421.2/4384/409.101/2017,01-01-1910,Lihat SK Operasional,2022-06-17 11,B,"1,828",1. -,2. Telkom Speedy,PLN,,,sdnegeribagelenan03@yahoo.co.id,http,-8.058000000000,112.078600000000,5,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,1,5,0,0,0,2,3,0,2,3,3,1,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708BCBB5-8C18-E111-BB89-A364E89A0F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515173,UPT SD NEGERI DANDONG 01,20515173,Jl Raya Dandong No. 26,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1957,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdndandong01@gmail.com,http,-8.064500000000,112.074600000000,5,43,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,0,3,1,1,0,3,2,0,5,0,1,1,1,1,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09FCBB5-8C18-E111-9A3C-010AC2F5E57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515172,UPT SD NEGERI DANDONG 02,20515172,Rt 03 Rw 04,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1958,64 TAHUN 2021,01-01-1910,Lihat SK Operasional,2023-03-14 10,B,"1,735",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdndandong02@yahoo.com,http,-8.067800000000,112.074600000000,7,51,36,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,3,0,0,4,1,2,0,5,2,1,4,2,0,2,3,0,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A7CCB5-8C18-E111-B4A5-353EE7785490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515178,UPT SD NEGERI DERMOJAYAN 01,20515178,JL. Kawi No. 1 Dermojayan,DERMOJAYAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1927,,01-01-1910,Silakan Upload SK,,A,"1,295",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdndermojayan01@gmail.com,,-8.049400000000,112.049200000000,6,35,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,2,4,0,0,4,0,2,0,3,3,0,6,0,1,1,3,0,0,0,1,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
