prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E56E5BE-3045-49B5-8820-3630266805FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816905,MTSS AL HIKMAH,10816905,Gunung Kaso,WAY HARONG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,KW.08.4/4/PP.00.1/1599/2003,02-11-2003,KW.08.4/4/PP.00.1/1599/2003,02-11-2003,Lihat SK Operasional,2018-03-12 08,B,936,,2.,,,,,,-5.447979000000,105.011365000000,0,33,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/167F6D19-D47B-45AA-A6D4-C53BE3F4D48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816907,MTSS MATHLAUL ANWAR,10816907,Margodadi,MARGODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,179/MTs/LS/1988,05-11-1988,179/MTs/LS/1988,05-11-1988,Lihat SK Operasional,2018-03-14 14,C,"1,089",,2.,,,,,,-5.430075000000,104.987905000000,0,149,131,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96E88BAA-7213-4B57-9024-33FF5F2EA34B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816906,MTSS MATHLAUL ANWAR,10816906,Banjar Negeri,BANJAR NEGERI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,177 /MTS / LS / 1988,28-10-1988,177 /MTS / LS / 1988,28-10-1988,Lihat SK Operasional,2018-03-14 14,,"1,320",,2.,,,,,,-5.454616000000,105.020162000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21CD3257-5A33-4500-B531-11AA27305AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816908,MTSS SA RIYADHUL MUBTADIIN,10816908,Tanjung Rahayu,TANJUNG AGUNG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/0041/2009,09-12-2009,Kd.08.1/5/PP.00.5/681/2009,09-12-2009,Lihat SK Operasional,2018-03-12 10,C,"16,339",,2.,,,,,,-5.467735000000,105.034825000000,0,89,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D27B71-8B18-E111-A2E4-B137D7760058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801312,SDN  1 WAY LIMA,10801312,Banjar Negeri,BANJAR NEGERI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1984,420/203/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-09-14 09,B,"1,008",1. -,2. -,PLN,,,ayuannisha27@gmail.com,sdn1waylima.sch.id,-5.419446700000,105.043290000000,9,92,72,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,2,4,1,3,1,6,3,0,7,2,1,0,3,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0428A71-8B18-E111-90F0-AB276CC302E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810588,SDN  10 WAY LIMA,10810588,Condongsari,SINDANG GARUT,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Istimewa,01-01-1964,420/212/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK (link file tidak valid) => [773709-806365--],2023-02-09 15,B,"1,287",1. Lainnya,2. Smartfren,PLN,,,sdn10waylimapesawaran@gmail.com,http,-5.409408300000,105.009305000000,10,83,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,1,2,3,7,3,0,10,0,0,2,1,0,1,2,4,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0598471-8B18-E111-8545-49D6946B2904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800423,SDN  12 WAY LIMA,10800423,Jl. Raya Gunung Kaso,WAY HARONG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-09-1970,420/214/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,600,1. Smartfren,2. Telkom Speedy,PLN,,,sdn12waylima@gmail.com,,-5.447915000000,105.038770000000,7,62,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,3,0,2,5,0,5,2,0,0,3,1,2,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D88371-8B18-E111-B833-21C14A74B1F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801360,SDN  14 WAY LIMA,10801360,Gedung Dalom,GEDUNG DALAM,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/216/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2016-03-23 09,C,884,1. Telkomsel Flash,2. Smartfren,PLN,,,sdnegeri14waylima@gmail.com,,-5.420661700000,105.036855000000,9,50,60,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,5,1,3,0,4,5,0,6,3,0,2,3,1,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC7B71-8B18-E111-93AB-C39E636D4FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800606,SDN  15 WAY LIMA,10800606,Kuta Dalom,KOTADALAM,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/KPTS/SD/75,22-07-1975,420/217/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,875,1. Lainnya,2. -,PLN,,,sdn15nasrullahhj@gmail.com,http,-5.420728300000,105.034166700000,10,43,20,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,4,2,0,4,7,0,0,3,5,5,0,4,6,1,0,2,3,0,1,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00718571-8B18-E111-AE32-C768A2ECB4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800638,SDN  16 WAY LIMA,10800638,Baturaja,BATURAJA,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-02-1977,420/218/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,andhez_moulya@yahoo.com,,-5.417058300000,105.017393300000,9,68,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,4,1,0,4,6,0,1,2,5,4,0,7,2,1,3,1,0,0,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405B8571-8B18-E111-AA72-793AA17DA973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800179,SDN  17 WAY LIMA,10800179,Jl. Raya Sidodadi Desa Sidodadi Kec. Way Lima Kab. Pesawaran Prov. Lampung,SIDODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45/R/26/77,13-06-1977,420/219/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn17waylima@gmail.com,,-5.395100000000,105.038400000000,7,41,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,0,0,3,4,3,0,7,0,0,2,1,1,0,0,3,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10007E71-8B18-E111-B47A-0D5F082452A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800325,SDN  19 WAY LIMA,10800325,Gunung Tanjung Margodadi,MARGODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/03/1.12.24/SD/1980,05-07-1997,420/221/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,520",1. -,2. Smartfren,PLN,,,,,-5.467163300000,105.053776700000,9,36,31,6,Pagi/6 hari,,2022/2023-2,350,6,0,1,0,2,1,0,6,9,0,0,0,2,7,1,6,2,1,4,1,1,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706B8A71-8B18-E111-9CA8-01EA0D30FD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801103,SDN  2 WAY LIMA,10801103,Way Harong,WAY HARONG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1968,420/204/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK (link file tidak valid) => [725762-50370--],2022-10-24 12,C,800,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,iopermana@yahoo.com,,-5.442188300000,105.026251700000,10,72,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,5,5,1,3,1,4,6,1,9,0,3,0,2,1,1,2,1,3,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5028A871-8B18-E111-B145-9DAE30E8E542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800368,SDN  22 WAY LIMA,10800368,"Sugi Waras, Banjar Negeri",BANJAR NEGERI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres/07/1983/1984,01-01-1982,420/224/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,550,1. -,2. -,PLN,,,abangrizal455@gmail.com,,-5.411531700000,105.040666700000,7,52,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,3,0,2,2,6,1,1,0,6,0,1,3,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0778671-8B18-E111-B5D2-C5B5EB8A26E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811241,SDN  24 WAY LIMA,10811241,Sindang Garut,SINDANG GARUT,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-07-1982,420/226/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,050",1. -,2. Telkomsel Flash,PLN,,,Sindanggarut84@Yahoo.com,http,-5.411660000000,105.002413300000,8,27,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,4,5,0,1,2,5,3,0,6,2,3,0,2,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0668B71-8B18-E111-8B0F-5964F3D195CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800268,SDN  25 WAY LIMA,10800268,JLN Raya Pengayunan,SIDODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES/07/03/03/1983,03-03-1983,420/227/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,900",1. Lainnya,2. Lainnya,PLN,,,uptdsdn21waylima@gmail.com,,-5.393900000000,105.030400000000,8,61,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,4,0,2,2,6,2,1,7,0,1,0,3,0,0,1,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104A866F-8B18-E111-B9F1-8B2323EC40F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801085,SDN  27 WAY LIMA,10801085,Tanjung Agung,TANJUNG AGUNG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,420/229/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,735",1. -,2. -,PLN,,,sdn27waylima@gmail.com,http,-5.430595000000,105.038348300000,9,88,99,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,5,0,0,4,4,0,1,4,5,4,2,6,1,2,1,0,1,0,0,5,0,9,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CFB36F-8B18-E111-9E9E-6D8661032CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801190,SDN  28 WAY LIMA,10801190,"Way Kijing, Kuta Dalom",KOTADALAM,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES/1984,30-10-1989,420/230/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,575",1. Smartfren,2. Indosat IM3,PLN,,,sdn28waylima@gmail.com,,-5.410848300000,104.979230000000,7,15,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,1,0,0,2,1,3,1,5,2,0,5,2,0,0,2,2,0,1,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E28971-8B18-E111-93C8-6B29433EDCFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800214,SDN  30 WAY LIMA,10800214,"Suka Menah, Way Harong",WAY HARONG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/23/111.01/SD//X11/2015,01-02-1982,420/232/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-09-15 16,C,759,1. Smartfren,2. Telkomsel Flash,PLN,,,irda.ferdian@gmail.com,,-5.439503300000,105.030505000000,8,39,40,6,Pagi/6 hari,,2022/2023-2,220,5,0,1,0,5,0,0,3,4,0,3,1,5,3,0,7,1,0,3,3,0,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
