prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B8275-8B18-E111-83BB-CF6A523C91EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805875,SMP PGRI 4 LABUHAN RATU,10805875,"JL.PLP2RP, Transpram II",RAJABASA LAMA,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,141/YPLP/PGRI/XXIII/1985,01-06-1985,22251/I.12.G4/U/2000,14-10-2000,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smppgriempatlabuhanratu@yahoo.co.id,http,-5.079400000000,105.656700000000,18,196,154,12,Pagi/6 hari,,2022/2023-2,"1,500",12,1,0,2,0,1,19,0,16,0,2,0,14,4,0,15,3,2,2,3,2,0,3,6,10,8,SMP 2013,Telkomsel Flash,4,4,4,,,,,,
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0431A71-8B18-E111-AB15-B5AE27F4C964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806497,UPTD SD NEGERI 1 LABUHAN RATU,10806497,Labuhan Ratu,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,960",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsatulabuhanratu@gmail.com,,-5.116473000000,105.676690000000,8,65,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,1,4,6,2,0,4,4,0,0,2,0,1,1,4,3,5,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E42471-8B18-E111-9C56-09D584D1DDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814679,UPTD SD NEGERI 1 LABUHAN RATU DELAPAN,10814679,Labuhan Ratu VIII,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [479731-949212--],2021-07-29 08,B,"4,100",1. Axis,2. Telkom Speedy,PLN,,,sdn1labuhanratu8@gmail.com,,-5.142300000000,105.632000000000,15,123,128,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,6,3,5,0,7,13,0,1,1,3,12,0,13,2,7,4,1,0,0,1,2,5,10,SD 2013,Axis,,,,2,2,2,2,2,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00862471-8B18-E111-BD2B-557F05BBA3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806495,UPTD SD NEGERI 1 LABUHAN RATU ENAM,10806495,Jalan Marwanto,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01110402,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,781",1. -,2. Telkom Speedy,PLN,,,sdn1labuharatu6@gmail.com,,-5.108500000000,105.690700000000,17,145,166,12,Pagi/6 hari,,2022/2023-2,900,15,0,1,10,6,4,0,7,11,2,2,2,7,10,0,14,3,5,2,3,1,0,3,3,6,11,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80631A71-8B18-E111-B4A9-8718082AC731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806480,UPTD SD NEGERI 1 LABUHAN RATU TUJUH,10806480,Labuhan Ratu Tujuh,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1976,,01-07-1976,Silakan Upload SK,,B,"3,600",1. -,2. Telkom Speedy,PLN,0,0,erik.rahmanda@yahoo.co.id,,-5.147300000000,105.702800000000,11,117,111,10,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,6,3,4,1,3,8,0,2,1,3,8,0,8,3,2,1,2,2,1,1,2,0,11,SD 2013,Tidak Ada,,,,2,1,2,1,2,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0011A71-8B18-E111-85D8-B52F0BF12437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806508,UPTD SD NEGERI 1 RAJABASA LAMA,10806508,Rajabasa Lama,KAMPUNG BARU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,392",1. -,2. Telkom Speedy,PLN,085383894189,,sdn1rajabasalama@gmail.com,,-5.106100000000,105.658800000000,15,91,90,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,4,0,3,7,0,3,5,9,6,0,13,2,1,0,3,3,1,0,7,3,12,SD 2013,Tidak Ada,,,,1,1,1,2,2,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20961C71-8B18-E111-A756-DF2F41707FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10895832,UPTD SD NEGERI 2 LABUHAN RATU,10895832,Labuhan Ratu,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,10-04-1984,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,0,,uptdsdn2labuhanratu@gmail.com,,-5.132200000000,105.658300000000,8,76,60,6,Pagi/6 hari,,2022/2023-2,350,7,0,0,2,2,1,0,5,6,0,0,2,3,5,1,3,4,2,0,1,1,0,2,2,1,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E1E71-8B18-E111-877B-6799F54B225A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806434,UPTD SD NEGERI 2 LABUHAN RATU TUJUH,10806434,Labuhan Ratu Tujuh,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INDRES Th 1987,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,450",1. -,2. -,PLN,,,sdn2labuhanratutujuh@gmail.com,,-5.140800000000,105.695900000000,13,124,101,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,7,0,2,9,0,0,4,6,7,0,12,1,1,2,4,1,1,0,4,3,10,SD 2013,Tidak Ada,,,,2,2,1,2,1,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70231A71-8B18-E111-A711-BB6CDB566433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806405,UPTD SD NEGERI 2 RAJABASA LAMA,10806405,Jl. Taman Nas. Way Kambas,KAMPUNG BARU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,082",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2rabala@gmail.com,,-5.094600000000,105.662600000000,21,242,221,17,Double Shift/6 hari,,2022/2023-2,900,10,0,0,1,8,5,0,8,13,1,6,1,8,13,0,15,6,3,4,4,1,3,2,4,8,13,SD 2013,Telkomsel Flash,,,,3,2,3,3,3,3
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30053671-8B18-E111-8812-C57CC91479A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809373,UPTD SD NEGERI 3 RAJABASA LAMA,10809373,RAJABASA LAMA,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1.,2.,PLN,,,,,-5.099800000000,105.662300000000,7,118,104,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,2,0,4,6,0,0,1,2,5,0,5,2,4,2,0,0,0,0,1,0,7,SD 2013,Lainnya,,,,1,2,1,1,1,1
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E1C71-8B18-E111-8C2E-1F38EA1FCB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805616,UPTD SD NEGERI 4 RAJABASA LAMA,10805616,Jalan Taman Nasional Way Kambas,KAMPUNG BARU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd0336617,01-01-1910,Dd036617,01-01-1910,Lihat SK Operasional,2016-01-15 11,B,"2,962",1. -,2. Telkom Speedy,PLN,,,sdn4rajabasalama@yahoo.com,,-5.083900000000,105.674600000000,15,176,129,12,Double Shift/6 hari,,2022/2023-2,900,9,0,0,2,3,7,0,5,12,0,2,1,4,11,0,14,1,2,2,4,1,1,0,5,4,11,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90241C71-8B18-E111-ADB8-5BA999D1753A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805723,UPTD SD NEGERI 5 RAJABASA LAMA,10805723,"Jln Pondok Al Amin,Dusun Mega Kencana, Rajabasa Lama",RAJABASA LAMA,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KS.420/1098/2/PDKLT/82,25-03-1982,KS.420/1098/2/PDKLT/82,25-03-1982,Silakan Upload SK (link file tidak valid) => [483000-549710--],2021-08-03 07,B,"4,435",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnrabala05@gmail.com,,-5.119500000000,105.655800000000,7,105,92,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,1,1,5,0,1,1,4,3,0,6,1,1,0,1,1,2,1,1,2,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE1C71-8B18-E111-AD03-A932FFD4F382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805716,UPTD SD NEGERI 6 RAJABASA LAMA,10805716,Rajabasa Lama,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,22/11/2010,01-01-1910,22/11/2010,01-01-1910,Lihat SK Operasional,2016-01-28 13,C,"8,668",1. -,2. -,PLN,,,sdn6rajabasalama@gmail.com,,-5.134000000000,105.643500000000,6,32,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,1,0,1,3,0,2,1,4,2,0,4,2,1,0,1,1,0,1,2,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD2171-8B18-E111-B156-698EC6F31BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805727,UPTD SD NEGERI 7 RAJABASA LAMA,10805727,Dusun Mega Sakti Rt. 03 Rw. 01,RAJABASA LAMA,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/344a/02-SK.03/2019,01-01-1910,800/344a/02-SK.03/2019,01-01-1910,Lihat SK Operasional,2021-08-14 16,B,"2,574",1. -,2. Telkomsel Flash,PLN,,,sdn7rajabasalama@yahoo.com,,-5.085200000000,105.641700000000,9,67,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,4,7,1,0,1,3,6,0,6,3,2,0,1,2,1,0,3,2,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AE1C71-8B18-E111-B9CB-ED67EF269B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805690,UPTD SD NEGERI LABUHAN RATU EMPAT,10805690,Labuhan Ratu Empat,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/286a/02-SK.03/2019,19-03-2019,420/286a/02-SK.03/2019,19-03-2019,Lihat SK Operasional,2021-08-26 12,B,"2,367",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnlabuhanratuivmgrwn@yahoo.com,,-5.177500000000,105.629200000000,15,150,132,13,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,4,4,0,7,13,0,1,1,5,10,0,12,3,4,2,4,2,1,1,1,3,12,SD 2013,Telkomsel Flash,,,,2,2,2,2,3,2
Lampung,Kab. Lampung Timur,Labuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC2471-8B18-E111-8C0C-FF183C5211EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806421,UPTD SD NEGERI LABUHAN RATU IX,10806421,Jl. TNWK Desa Labuhan Ratu IX,LABUHAN RATU,KEC. LABUHAN RATU,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,rohidayati87@gmail.com,http,-5.076900000000,105.692100000000,7,67,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,0,0,4,6,0,1,0,4,3,0,4,3,1,3,2,0,0,1,0,1,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
