prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55665E9-08D7-4396-BB77-6FE49496D37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622765,MTSS JAMBE,20622765,JL.ARIA WANGSAKARA RT.003 / 001,JAMBE,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Nomor,06-03-2007,Nomor,03-04-2013,Lihat SK Operasional,2017-04-03 07,A,0,,2.,,,,,,-6.303600000000,106.480400000000,0,107,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BBC6576-EDDA-4CA4-B57B-4890EC6A742C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622761,MTSS YABIKA,20622761,JL. RAYA PERUM ASABRI RT. 01/03 DS. KUTRUK,KUTRUK,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.04/4/pp.03.2/1326/2009,14-06-2009,Kd.28.04/03/pp.03.2/356.0060/2013,03-04-2003,Lihat SK Operasional,2016-03-03 09,A,0,,2.,,,,,,-6.294400000000,106.492900000000,0,115,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5A86A17-07ED-4FC2-852F-8A40E9A0BE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975189,SD BUSTANUL WILDAN,69975189,JL. RAYA PERUM ASABRI KP. KUTRUK RT. 003 RW 002,KUTRUK,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/529/DISDIK,27-12-2017,421.1/529/DISDIK,27-12-2017,Lihat SK Operasional,2018-04-14 22,B,"2,400",1. Smartfren,2. Smartfren,PLN,,,ponpesbustnulwildan@gmail.com,http,-6.324373100000,106.500945700000,6,141,69,6,Pagi/6 hari,,2022/2023-2,"1,800",7,1,1,2,0,0,0,6,6,0,0,0,0,6,0,1,5,4,0,1,1,0,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04D9E56-31F5-E011-BFC6-456C16FB2243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604180,SD N CIBODAS PACING,20604180,Kp Pacing,TABAN,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,762,23-08-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,680",1. -,2. -,PLN,,,sdncibodaspacingjambe@gmail.com,,-6.331400000000,106.502600000000,5,85,66,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,0,0,2,3,1,1,0,4,1,0,3,2,1,2,0,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209D1256-31F5-E011-95BC-47F8D381B577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604388,SD N DARU I,20604388,JL. RAYA DARU,DARU,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"1,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdndaru1@gmail.com,http,-6.334500000000,106.491100000000,14,359,318,19,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,1,4,2,0,8,10,0,2,2,6,8,0,12,2,0,2,3,3,0,3,3,4,10,SD 2013,Telkomsel Flash,3,3,4,3,3,3,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00759E56-31F5-E011-A592-4FB690080B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604342,SD N DARU III,20604342,Perum Pondok Daru Permai,DARU,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-02-1993,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdndarutiga@gmail.com,,-6.331100000000,106.485700000000,12,120,113,10,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,5,3,0,4,7,0,5,0,6,6,0,10,2,0,6,0,1,1,4,0,1,11,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20829E56-31F5-E011-A522-33499F6AA2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604330,SD N JAMBE I,20604330,Jl.R.H.Komarudin Desa Tipar Raya,TIPARRAYA,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1916,,01-01-1910,Silakan Upload SK,,B,"2,860",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnjambesatu39@gmail.com,,-6.313800000000,106.480500000000,16,176,172,13,Sehari Penuh/5 hari,,2022/2023-2,"1,285",11,0,0,2,5,7,0,4,11,0,2,3,6,10,1,8,7,2,3,4,2,2,0,3,3,13,SD 2013,3 (Tri),2,2,2,3,2,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F9E56-31F5-E011-BE91-CDE62FFC39EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604332,SD N JAMBE III,20604332,Kp.JAMBE,JAMBE,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-11-1977,,01-01-1910,Silakan Upload SK,,A,"2,275",1. -,2. Lainnya (Serat Optik),PLN,,,sdnjambe111@gmail.com,,-6.301000000000,106.477400000000,15,234,212,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,5,1,0,9,10,0,5,0,5,10,1,11,3,2,4,3,1,1,2,2,5,10,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC9E56-31F5-E011-99BD-B93F60ADE9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603119,SD N KUTRUK I,20603119,Jl. Raya Lingkar Selatan,KUTRUK,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1960,,01-01-1910,Silakan Upload SK,,B,"1,368",1. -,2. Telkom Astinet,PLN,,,sdnkutruk@gmail.com,,-6.211100000000,106.403900000000,11,123,116,7,Pagi/6 hari,,2022/2023-2,886,6,0,1,2,2,3,0,6,9,0,2,0,4,7,0,6,5,3,4,1,1,1,1,0,3,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B99E56-31F5-E011-9B4B-4718B9DFD2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603120,SD N KUTRUK II,20603120,Jl. Lingkar Selatan Kp. Kutruk,KUTRUK,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/PSD/1977,01-04-1977,,01-01-1910,Silakan Upload SK,,B,"3,754",1. Axis,2. Telkom Speedy,PLN,,,sdnkutruk2@gmail.com,,-6.101100000000,106.395200000000,6,101,75,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,1,0,3,5,0,1,0,2,4,0,5,1,1,1,3,1,0,0,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E19E56-31F5-E011-B0FC-FFF0C89CC952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602734,SD N PARUNG JAHE,20602734,Jl. Sukamanah Kp. Tamleg,SUKA MANAH,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1343/81/PK/79,01-11-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnparungjahejambe@yahoo.co.id,,-6.322700000000,106.508600000000,9,95,87,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,2,3,0,4,7,0,1,1,3,6,0,4,5,0,4,1,1,1,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE9E56-31F5-E011-81A9-A322419F4226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602862,SD N RANCABUAYA I,20602862,Kp. Sondol,RANCABUAYA,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/07/1954,17-07-1954,17/07/1954,17-07-1954,Silakan Upload SK,,B,"2,862",1. Indosat IM3,2. Lainnya,PLN,,,sdnrancabuaya01@gmail.com,,-6.315400000000,106.499800000000,8,244,240,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,1,2,2,0,4,6,1,1,0,3,5,0,6,2,0,2,2,2,1,0,1,2,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80089F56-31F5-E011-AF15-FFE3BD79A609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603499,SD N SUKAMANAH,20603499,Salimah,SUKA MANAH,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",1. Linknet,2. Linknet,PLN,,,sdnsukamanahj@gmail.com,,-6.339900000000,106.523400000000,8,82,92,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,3,1,0,4,6,1,0,1,3,5,0,5,3,0,4,0,1,2,0,1,5,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C69E56-31F5-E011-8D57-4F04E0178632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603121,SD NEGERI KUTRUK III,20603121,Jl. Raya Kutruk-margasari,KUTRUK,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/5/1982,13-05-1985,,01-01-1910,Silakan Upload SK,,B,"1,312",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegerikutruk3@gmail.com,,-6.111500000000,106.403900000000,10,128,103,8,Sehari Penuh/5 hari,,2022/2023-2,450,0,0,0,2,6,1,0,3,4,1,5,0,6,4,0,9,1,0,3,0,3,0,4,0,3,7,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB9E56-31F5-E011-93D0-99B28828EC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602820,SD NEGERI RANCABUAYA II,20602820,Jl. Rancabuaya-Taban Kp. Rancabuaya RT. 002/001,ANCOL PASIR,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,958/PSD/1979,15-11-1979,,01-01-1910,Silakan Upload SK,,B,"1,850",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnrancabuaya02@gmail.com,,-6.316700000000,106.507400000000,17,158,167,12,Double Shift/6 hari,,2022/2023-2,900,0,0,0,2,4,8,0,5,13,1,2,1,6,11,0,15,2,3,4,6,2,0,0,2,5,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0679E56-31F5-E011-A019-1DA4FCF01A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604404,SDN DARU II,20604404,Jl. Raya Jantungen Kulon Rt.06/03,MEKARSARI,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-11-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,890",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdndaruii@gmail.com,,-6.344800000000,106.487300000000,11,94,106,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,3,4,1,3,8,0,3,0,4,7,0,4,7,1,1,4,1,2,2,0,4,7,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70919E56-31F5-E011-9D9B-87FC3DEB99DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604331,SDN JAMBE II,20604331,Jl. Raya Manukung,JAMBE,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-05-1963,1963,01-05-1963,Silakan Upload SK,,B,"5,460",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnegerijambeii@gmail.com,,-6.307300000000,106.488700000000,13,240,186,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,0,1,2,5,4,0,4,8,1,4,0,7,6,0,13,0,0,4,1,2,0,4,2,3,10,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D39E56-31F5-E011-9880-218831D9D530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603007,SDN MEKARSARI,20603007,Jl. Mekarsari Timur Kp. Jantungeun Rt.02/01,MEKARSARI,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,760/PSD/1984,23-08-1984,642.2/PEND.SD/1982,01-07-1982,Silakan Upload SK,,B,"4,000",1. -,2. Telkom Speedy,PLN,,,smekarsari@yahoo.co.id,,-6.315200000000,106.494900000000,8,216,141,8,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,5,0,0,3,4,0,4,0,6,2,0,5,3,0,2,2,0,0,2,2,3,5,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Banten,Kab. Tangerang,Jambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90159F56-31F5-E011-A9C1-CD01363DBBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603397,SDN TABAN,20603397,Jl. Raya Pasar Rebo,TABAN,KEC. JAMBE,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,317/18-SD-Tb/1999,01-01-1960,800/420-138/222/CDK,01-01-1910,Lihat SK Operasional,2022-01-27 16,Sertifikat Kedaluwarsa,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdntabanjambe@yahoo.co.id,,-6.335600000000,106.508400000000,18,190,157,13,Sehari Penuh/6 hari,,2022/2023-2,"1,200",10,0,0,2,4,8,0,6,15,0,3,0,6,12,0,11,7,0,4,7,5,0,2,0,6,12,SD 2013,Telkom Speedy,2,2,3,2,2,2,,,
