prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A32FFB-30F5-E011-A6E1-4B9F42C2D2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101630,SD NEGERI 13 PULAU GOROM,60101630,Imam Kadir Sera,SERA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2020-08-30 19,C,"3,750",1. Telkomsel Flash,2. -,PLN,,,sdnegeri13pulaugorom@gmail.com,,-4.047700000000,131.404500000000,12,62,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,9,0,0,3,4,8,0,0,1,11,4,1,7,1,1,4,2,0,3,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C2FFB-30F5-E011-8E03-93CCC8148A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101694,SD NEGERI 14 PULAU GOROM,60101694,Dusun Inlomin,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [428256-356166--],2021-03-07 10,C,"2,700",1. -,2. -,PLN,,,sdinpresinlomin@gmail.com,,-3.994600000000,131.408800000000,4,42,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,3,3,1,0,0,0,4,0,3,1,1,0,2,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C12CFB-30F5-E011-AE39-3F29211FD418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101716,SD NEGERI 15 PULAU GOROM,60101716,Dusun Derak,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [800804-2815--],2023-03-15 16,B,"20,000",1. -,2. -,PLN,,,,,-4.134200000000,131.365600000000,9,64,70,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,0,0,4,5,3,1,0,0,9,4,0,5,0,4,0,3,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B2DFB-30F5-E011-BB11-4B0841F04CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102906,SD NEGERI 16 PULAU GOROM,60102906,Dusun Arwouw,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [545264-348418--],2021-11-22 01,C,"1,500",1. -,2. -,PLN,,,sdinpresarwouw@yahoo.com,,-4.004700000000,131.422200000000,9,42,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,7,7,2,0,0,1,8,2,4,3,1,4,2,2,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80762FFB-30F5-E011-A766-8145B9F2838C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102932,SD NEGERI 17 PULAU GOROM,60102932,Dusun Lalanmatlen,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [390041-1016--],2020-10-16 07,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdn17pgorom@yahoo.com,,-3.961164300000,131.390696000000,4,67,56,6,Pagi/6 hari,,2022/2023-2,50,6,0,1,2,2,0,0,2,2,2,0,0,1,3,2,2,0,1,1,0,1,0,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40452DFB-30F5-E011-B070-E7AE16DE4D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102908,SD NEGERI 18 PULAU GOROM,60102908,Dusun Dadaa/aroa,RUMEON,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2022-01-07 06,A,"10,000",1. -,2. -,PLN & Diesel,,,,,-3.976000000000,131.419000000000,11,90,63,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,9,0,0,2,2,7,2,0,0,11,4,5,2,1,1,1,4,1,1,2,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503A94FB-30F5-E011-A22A-A50328B41478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102497,SD NEGERI 19 PULAU GOROM,60102497,Jln. Pendidikan,LOKO,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2020-09-28 08,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnloku@yahoo.com,,-4.117900000000,131.351500000000,4,33,27,6,Siang/6 hari,,2022/2023-2,50,3,0,1,2,1,0,0,3,3,1,0,0,0,4,1,3,0,1,1,1,1,0,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE2BFB-30F5-E011-B099-0B07EDC495FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101739,SD NEGERI 2 PULAU GOROM,60101739,Jl. Pendidikan,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [714513-124615--],2022-09-19 11,B,"22,500",1. -,2. -,PLN,,,pulaugoromsdn2@gmail.com,,-4.084100000000,131.310100000000,13,93,105,8,Pagi/6 hari,,2022/2023-2,"9,000",8,0,1,0,13,0,0,0,0,7,6,0,0,13,3,8,2,0,0,3,4,2,3,1,3,10,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FABE6E2A-083A-44C8-8314-89C4B7010370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872004,SD NEGERI 20 PULAU GOROM,69872004,JL. PENDIDIKAN IMAM KADIR,SERA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [385040-955862--],2020-10-02 13,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpersiapansera@gmail.com,,-4.117700000000,131.352300000000,9,42,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,0,0,5,5,3,1,0,0,9,3,2,4,5,0,1,0,3,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20142CFB-30F5-E011-82C6-2F7B4F1193AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102927,SD NEGERI 3 PULAU GOROM,60102927,KAFORING,KAFORING,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2022-03-10 09,Sertifikat Kedaluwarsa,"3,291",1. -,2. -,PLN & Diesel,,,sdnegeri3pulaugorom@gmail.com,,-4.032200000000,131.421200000000,13,83,64,6,Pagi/6 hari,,2022/2023-2,900,6,1,2,2,11,0,0,2,3,7,3,0,2,11,3,5,5,0,0,6,4,1,2,0,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA2AFB-30F5-E011-8B51-5F9A10E35B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101671,SD NEGERI 4 PULAU GOROM,60101671,Ondor,ONDOR,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 10,B,"8,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN & Diesel,,,sdn-ondor@yahoo.com,,-4.009000000000,131.398900000000,14,90,94,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,11,0,0,3,4,9,1,0,0,14,10,1,3,1,2,3,3,4,1,0,3,11,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F2CFB-30F5-E011-9E84-2BC528EE6C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101718,SD NEGERI 5 PULAU GOROM,60101718,Ulunaga Namalean,NAMALEAN,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [633116-611266--],2022-06-06 08,Sertifikat Kedaluwarsa,"40,320",1. -,2. -,PLN & Diesel,,,sdnegeri5pulaugorom@yahoo.com,,-3.966960100000,131.378179600000,10,72,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,9,0,0,1,1,5,4,0,3,7,2,8,0,0,1,2,1,1,5,0,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C2CFB-30F5-E011-92FE-B595419A9168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102933,SD NEGERI 6 PULAU GOROM,60102933,Jln. Bersejarah,MIDA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [699570-112139--],2022-09-02 02,Sertifikat Kedaluwarsa,"10,000",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,sdnegerimida@gmail.com,,-4.066700000000,131.438300000000,10,52,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,8,0,0,2,2,6,2,0,2,8,2,2,6,0,1,6,3,0,0,0,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E02CFB-30F5-E011-9754-ADD43B6CBA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101680,SD NEGERI 7 PULAU GOROM,60101680,Dusun Wawasa,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [453878-279450--],2021-06-06 11,B,56,1. -,2. -,PLN,,,sdnegeri7pulaugorom@yahoo.com,,-4.112600000000,131.318900000000,12,83,78,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,0,0,9,9,2,1,0,1,11,0,5,7,7,1,2,1,0,0,1,7,5,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD2CFB-30F5-E011-9CBF-090C26AB0DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101724,SD NEGERI 8 PULAU GOROM,60101724,.Jln Toburlalan Kulugowa,KULUGOWA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [803641-889090--],2023-03-20 10,C,56,1.,2.,PLN,,,,,-3.966400000000,131.410200000000,8,86,54,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,3,4,4,0,0,0,8,6,1,1,0,1,7,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506A2CFB-30F5-E011-90CA-A795BF5D1B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102925,SD NEGERI 9 PULAU GOROM,60102925,Jln. Pendidikan,RUMEON,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 10,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdneg3kataloka@yahoo.co,,-3.966700000000,131.380500000000,12,61,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,3,4,6,2,0,1,11,4,3,5,2,0,3,3,1,3,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
