prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C97E5-F15D-4D53-BBA2-89751D9970C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315350,MTSS NURUDDIN,30315350,JL.PASUNGKAN NO.9/3,PASUNGKAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,w.o/6/119/VII.b-p/86,01-07-1984,375 Tahun 2016,15-08-2016,Lihat SK Operasional,2017-03-24 21,B,"1,612",,2.,,,,,,-2.598946000000,115.124009000000,0,41,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DE0253-30F5-E011-8052-8B8C54D8C48C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301995,SD NEGERI 1 BARUH KEMBANG,30301995,Jalan Pertukangan,BARUH KEMBANG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I/BK/1935,02-01-1935,420.2/4515/Disdikbud/2022,29-08-2022,Lihat SK Operasional,2022-09-02 02,A,"1,189",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,baruhkembangsdn@gmail.com,http,-2.656700000000,115.135100000000,8,41,37,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,2,4,2,1,1,3,5,1,5,2,0,2,2,0,3,1,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0110353-30F5-E011-BC7F-3DEA9BC43C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301733,SD NEGERI 1 PAHARANGAN,30301733,Jl. Tugu 2 Januari 1949,PAHARANGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/5075/Disdikbud,01-01-1952,421.2/5323/Disdikbud,01-01-1952,Lihat SK Operasional,2022-11-30 07,B,147,1. -,2. Lainnya (Kabel),PLN,,,sdnpaharangan1@gmail.com,,-2.679100000000,115.143100000000,7,47,43,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,3,4,0,3,0,3,4,0,6,1,0,3,2,0,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802F0353-30F5-E011-9B52-9B22EF3567CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301735,SD NEGERI 1 PAKAN DALAM,30301735,Jalan Keramat Gang 2,PAKAN DALAM,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/059/DU.63,01-01-1963,,01-01-1910,Lihat SK Operasional,2022-11-23 13,B,632,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.pakandalam.1@gmail.com,,-2.655100000000,115.057100000000,8,60,43,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,1,2,0,3,5,0,7,1,3,0,2,1,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A60353-30F5-E011-9DBE-CBD227B1619E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301738,SD NEGERI 1 PAKAPURAN KACIL,30301738,Jalan Pakapuran Kecil RT 002 RW 001 No. 56,PAKAPURAN KECIL,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/01-SD-PK1/1981,01-01-1981,421.2/2450/Disdikbud,16-08-2022,Silakan Upload SK (link file tidak valid) => [745558-5561--],2022-12-19 00,A,"1,508",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnpakacil1@gmail.com,http,-2.581000000000,115.046200000000,8,88,85,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,2,4,2,1,1,4,4,0,6,2,4,0,2,0,0,0,2,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F0353-30F5-E011-9BB3-E7F05CD0B754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301830,SD NEGERI 1 TALUK LABAK,30301830,Jalan Taluk Labak,TELUK LABAK,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-02-1954,421.2/2314/Disdikbud,01-01-1910,Lihat SK Operasional,2022-10-14 16,B,514,1. -,2. Telkomsel Flash,PLN,,051752025,taluklabak1sdn@gmail.com,,-2.744900000000,115.145300000000,7,42,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,1,1,1,4,3,0,4,3,1,1,2,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B50253-30F5-E011-ACF4-D15D5574A83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301811,SD NEGERI 1 TAMBAK BITIN,30301811,Jalan Pasar Jumat Tambak Bitin,TAMBAK BITIN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kep.01/01-PDPLB/329-25,01-01-1925,421.2/4960/Disdikbud,01-01-1910,Lihat SK Operasional,2022-11-01 00,A,"1,560",1. -,2. Telkom Speedy,PLN,,,sdn.nagarasatu@gmail.com,,-2.624100000000,115.104100000000,7,55,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,1,2,1,4,0,6,1,0,5,2,1,0,1,3,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE0353-30F5-E011-AAA5-AD431F1D693C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301734,SD NEGERI 2 PAHARANGAN,30301734,Jalan Tugu 2 Januari 1949,PAHARANGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.12/01-SD.PH2/DU/1983,01-01-1983,421.2/4532/Disdikbud,31-08-2022,Lihat SK Operasional,2022-09-21 16,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,2sdnpaharangan@gmail.com,,-2.742500000000,115.115400000000,8,28,16,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,3,5,0,1,2,6,2,0,6,2,3,2,0,0,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0640353-30F5-E011-A341-2362933A53D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301736,SD NEGERI 2 PAKAN DALAM,30301736,Jalan Gang 1,PAKAN DALAM,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,964/555/DU/1978,01-01-1978,421.2/426/Disdikbud,21-01-1980,Lihat SK Operasional,2022-11-14 08,B,"3,136",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpakandalam@gmail.com,,-2.621700000000,115.100500000000,7,38,33,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,3,2,2,0,4,3,1,5,1,1,0,2,2,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB0353-30F5-E011-85E7-15FF2BACE701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301737,SD NEGERI 2 PAKAPURAN KACIL,30301737,Pakapuran Kacil,PAKAPURAN KECIL,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/2404-1,01-10-1994,421.2/5181/Disdikbud,01-01-1910,Lihat SK Operasional,2023-01-26 08,C,"4,928",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdpakapurankacil2@gmail.com,,-2.631400000000,115.098400000000,8,49,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,2,4,3,0,1,5,3,0,8,0,3,1,0,1,2,0,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20720353-30F5-E011-A7FF-01E86B991E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301812,SD NEGERI 2 TALUK LABAK,30301812,Jalan Taluk Labak Rt.003 Rw.002,TELUK LABAK,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/032/Dispendik/07/1979,10-01-1978,421.2/4534/Disdikbud,22-08-2022,Lihat SK Operasional,2022-09-19 00,B,"2,130",1. XL (GSM),2. -,PLN,,,taluklabak2@gmail.com,,-2.593300000000,115.112000000000,6,26,23,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,1,3,0,0,3,3,1,2,0,0,6,0,5,1,1,1,3,0,0,1,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/020269EC-B5C3-4F2E-9B5D-84FD82DE01C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301802,SD NEGERI 3 TAMBAK BITIN,30301802,TAMBAK BITIN RT 04,TAMBAK BITIN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,,Silakan Upload SK,,B,"1,311",1. XL (GSM),2. Telkom Speedy,PLN,,051752202,sdntambakbitin3@gmail.com,,-2.678000000000,115.132100000000,8,70,69,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,1,2,2,1,3,4,4,0,7,1,0,0,2,1,2,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0570353-30F5-E011-A056-4BAD9E5BDD25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302005,SD NEGERI BALAH PAIKAT,30302005,Jalan Perwira,BELAH PAIKAT,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/5175/Disdikbud,01-01-1973,421.2/5054/Disdikbud,01-01-1973,Lihat SK Operasional,2022-12-19 00,B,"1,572",1. -,2. Telkomsel Flash,PLN,,,balahpaikat@gmail.com,,-2.734100000000,115.104500000000,8,56,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,2,6,1,0,1,5,3,1,6,1,2,2,3,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C20253-30F5-E011-82A0-1F667E4C5296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301989,SD NEGERI HAKURUNG,30301989,Jalan Tugu 2 Januari Rt.01 / Rw.01,HAMAYUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,N0. 010 Tahun 1942,01-01-1939,02/01/1942,01-01-1910,Silakan Upload SK,,C,690,1. Indosat IM3,2. Axis,PLN,,,sdnhakurung.du@gmail.com,,-2.649300000000,115.203700000000,7,18,9,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,3,0,2,5,2,0,0,1,6,0,6,1,0,2,2,1,0,1,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B60353-30F5-E011-A820-A1D82BA5E81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301943,SD NEGERI HAKURUNG DALAM,30301943,Jalan Sungai Hakurung Dalam,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn.hakurungdalam11@gmail.com,,-2.556600000000,115.122800000000,7,43,46,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,2,0,1,3,0,3,1,5,2,0,6,1,2,1,0,2,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F0353-30F5-E011-A225-277AD2743E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301962,SD NEGERI HAMAYUNG UTARA,30301962,JL. TUGU 2 JANUARI 1949,HAMAYUNG UTARA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4836/Disdikbud,05-10-2022,421.2/4837/Disdikbud,05-10-2022,Lihat SK Operasional,2022-11-03 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnhamut@gmail.com,,-2.635300000000,114.979100000000,7,65,46,6,Pagi/6 hari,,2022/2023-2,888,6,0,1,1,2,0,0,5,6,1,0,0,2,5,0,6,1,2,3,1,0,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
