prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0976657-2DF5-E011-89F6-FF56CD056811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316365,SD NEGERI KLAYUSIWALAN 02,20316365,Klayusiwalan,KLAYUSIWALAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1976,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,0,,rukanto.sdngunungsari@gmail.com,,-6.749700000000,111.199300000000,8,67,48,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,3,0,2,6,0,1,1,7,1,0,3,5,1,4,0,1,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00436757-2DF5-E011-9467-1DE9EF576A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316354,SD NEGERI KUNIRAN 02,20316354,KUNIRAN,KUNIRAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5378,07-01-1977,421.2/5378,31-01-2022,Lihat SK Operasional,2023-02-10 11,B,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkuniran02@gmail.com,,-6.743000000000,111.232000000000,6,43,24,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,0,2,4,0,0,5,0,0,1,4,2,0,3,3,1,2,2,0,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE6757-2DF5-E011-965D-87D65A01E092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340701,SD NEGERI KUNIRAN 03,20340701,Kuniran,KUNIRAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5378,18-07-1983,421.2/5378,01-01-1910,Lihat SK Operasional,2022-11-28 11,A,"2,912",1. -,2. Telkom Speedy,PLN,,,sdnkuniran03@gmail.com,,-6.745200000000,111.233600000000,15,166,117,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,7,5,0,3,10,1,4,0,8,7,0,12,3,3,4,2,2,0,4,0,5,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70636657-2DF5-E011-99D4-9D2AB9660AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316372,SD NEGERI LENGKONG,20316372,Jalan Raya Juwana- Rembang Km 08,LENGKONG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XII/36/84,01-01-1985,421.2/007/XII/36/84,01-01-1985,Lihat SK Operasional,2022-06-02 13,A,0,1. Lainnya,2. Lainnya,PLN,,,sdn_lengkong@yahoo.com,,-6.742300000000,111.215700000000,7,62,38,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,6,3,0,0,4,5,0,2,0,4,3,0,3,4,5,0,0,1,0,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0305C57-2DF5-E011-BDD4-476F752ED14B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316324,SD NEGERI MANGUNLEGI 01,20316324,Mangunlegi,MANGUNLEGI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17562,06-12-2021,421.2/17562,06-12-2021,Lihat SK Operasional,2022-05-21 11,A,0,1. -,2. Linknet,PLN,,,sdnmangunlegi01@gmail.com,,-6.705600000000,111.222200000000,8,41,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,3,0,2,6,1,0,1,4,4,0,6,2,4,1,1,0,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E6757-2DF5-E011-9569-E7AF09F5C438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316164,SD NEGERI NGENING 01,20316164,Ngening,NGENING,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17562,01-01-1965,421.2/17562,01-01-1965,Lihat SK Operasional,2022-12-01 17,A,"1,700",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnngening01@gmail.com,,-6.721800000000,111.178700000000,11,73,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,3,0,2,6,1,3,1,7,4,0,10,1,4,2,0,1,0,2,2,2,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F46657-2DF5-E011-814A-4BC41B7E1DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316121,SD NEGERI PECANGAAN,20316121,Pecangaan,PECANGAAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1972,,01-01-1910,Silakan Upload SK,,A,"1,024",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpecangaanbatangan@yahoo.com,,-6.744100000000,111.233700000000,7,44,53,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,6,1,0,0,3,0,3,1,8,-1,0,4,3,1,1,1,2,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B6757-2DF5-E011-A53D-7F3AC9622419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316180,SD NEGERI RACI 01,20316180,Jln Raya Juwana-rembang Km 5,RACI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XII/36/84.,07-01-1955,421.2/007/XII/36/84,07-01-1955,Lihat SK Operasional,2022-10-21 08,A,"1,110",1. -,2. Lainnya (Wavelan),PLN,,,sdnraci01@gmail.com,,-6.722500000000,111.229100000000,15,148,152,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,7,6,0,2,10,0,4,1,9,6,0,13,2,5,3,2,0,0,3,2,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0286757-2DF5-E011-9318-D3CBFAFC9581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316539,SD NEGERI SUKOAGUNG,20316539,Sukoagung,SUKOAGUNG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XII/36/84,07-01-1972,421.2/5378,31-01-2022,Lihat SK Operasional,2022-11-30 07,B,"3,850",1. -,2. Lainnya,PLN,,,sdnsukoagung@gmail.com,,-6.712700000000,111.191800000000,9,37,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,3,0,2,6,0,2,1,6,3,0,6,3,3,2,1,0,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60016757-2DF5-E011-9E34-31EC42BB6BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316626,SD NEGERI TLOGOMOJO,20316626,Tlogomojo,TLOGOMOJO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/01/1971,07-01-1971,,07-01-1971,Silakan Upload SK,,B,"28,000",1. Telkom Speedy,2. Linknet,PLN,0,,sdntlogomojo01@gmail.com,,-6.739100000000,111.173300000000,7,21,9,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,4,2,1,0,3,4,0,6,1,0,3,1,0,0,0,3,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00366757-2DF5-E011-9EE0-9F7EB839A664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340709,SD NEGERI TOMPOMULYO 02,20340709,Tompomulyo,TOMPOMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XII/36/84,03-03-1976,421.2/007/XII/36/84,01-01-1985,Lihat SK Operasional,2020-03-17 23,A,"2,448",1. -,2. Telkom Speedy,PLN,,,sdntompomulyo@gmail.com,,-6.719100000000,111.222600000000,9,92,89,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,3,0,0,4,0,3,2,9,0,0,9,0,0,1,3,0,0,2,3,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013495A-2DF5-E011-902B-BFE11D1B0A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338959,SMP NEGERI 1 BATANGAN,20338959,"Jl. Raya Batangan - Jaken Km.1,5 Pati",KEDALON,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/011983,17-11-1983,0472/011983,17-11-1983,Silakan Upload SK,,A,"18,300",1. -,2. Telkom Speedy,PLN,4790499,4790499,smpn1batangan@yahoo.co.id,http,-6.720200000000,111.227700000000,29,267,259,16,Pagi/6 hari,,2022/2023-2,"16,700",17,3,1,2,16,5,0,8,16,0,5,8,16,13,0,24,5,6,5,3,5,0,5,5,6,23,SMP 2013,Tidak Ada,,,,,,,5,5,6
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021495A-2DF5-E011-9F86-0DFABD4A51EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338862,SMP NEGERI 2 BATANGAN,20338862,Ds. Bumimulyo,BUMIMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,01-07-1997,001a/O/1999,01-07-1997,Lihat SK Operasional,2021-08-23 18,A,"12,285",1. Lainnya,2. Telkom Speedy,PLN,,02954746438,smpn2batangan@gmail.com,http,-6.712900000000,111.201300000000,30,257,210,16,Pagi/6 hari,,2022/2023-2,"4,900",11,2,1,2,19,5,0,6,13,0,10,7,19,11,0,25,5,4,3,4,3,5,8,3,11,19,SMP 2013,Lainnya,,,,,,,5,5,6
