prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7AEF44A-FCC1-4864-A48D-9990ED8F6F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726234,MIS THORIQOTUL HIDAYAH,69726234,JL JOKO TINGKIR NO 17  GELAP LAREN LAMONGAN,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Nomor,28-11-2016,Nomor 7382 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.955200000000,112.256500000000,0,53,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7339597B-F3F4-42A9-B21F-C46D1A50BAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726231,MIS THORIQOTUL HIDAYAH,69726231,"JL MASJID JAMI, BAITUL KHOIR NO 01 RT 04/02",SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,AHU-119.AH.01.08. Tahun 2013,26-06-2016,7121 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.005100000000,112.250500000000,0,43,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A49E8E-E06D-4FDF-B21C-3C5EEC064566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726227,MIS THORIQOTUL HIDAYAH,69726227,JL. PP. AL BALAGH RT. 04/02 DESA BULUTIGO KEMACATAN LAREN KABUPATEN LAMONGAN,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B.20080399,18-07-1973,7118 Tahun 2016,28-11-2016,Lihat SK Operasional,2018-10-11 15,A,"3,430",,2.,,,,,,-7.004960000000,112.242052000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4FABA26-C433-4734-A5EE-1DC761250FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718590,MIS THORIQOTUL HIDAYAH,60718590,JL MASJID RT 01 / 03 KEDUYUNG,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B.8467/Kw.13.2/5/PP.0011/2016,07-11-2016,B.4807/Kk.15.18.2/PP.00.4/11/2016,23-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.011000000000,112.233400000000,0,17,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FB6C5FF-A07A-4CE1-8374-405650D0EA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718578,MIS THORIQOTUL HIDAYAH 1 PILANG,60718578,PILANG RT 001 RW 003,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,103 TAHUN 1959,15-07-1959,7107 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.988600000000,112.339500000000,0,28,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26441155-D25B-4598-848F-B8B51D831385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718584,MIS THORIQOTUL HIDAYAH 2 TEJOASRI,60718584,JL. KALIPANG NO. 44 RT 02 RW 02 TEJOASRI LAREN,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,PP/202/A-8/VII/1973,12-02-1994,MIS/24.0401/2016,28-11-2016,Lihat SK Operasional,2022-07-25 09,A,0,,2.,,,,,,-6.988200000000,112.343000000000,0,49,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C835F0E-8D71-41A2-9BDF-9ACCF656BCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718575,MIS THORIQOTUL HIDAYAH GENDONG,60718575,DSN. GENDONG DS. LAREN KEC. LAREN,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.008500000000,112.257400000000,0,35,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B508B00-B95A-4F8F-8CB3-7291E445039D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718600,MIS THORIQOTUL HIDAYAH JABUNG,60718600,JL. HASYIM ASYARI NO. 09 RT/RW,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [329970-173451--],2020-08-24 20,B,0,,2.,,,,,,-6.996600000000,112.228900000000,0,38,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1ED2C2-268D-49D7-BD2E-CE1B18603687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718576,MIS THORIQOTUL HIDAYAH LAREN,60718576,JL. KH. HASYIM ASYARI 52 LAREN LAMONGAN 62262,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,PW/176/A-6/VIII/2014,01-06-1969,7105 TAHUN 2016,28-11-2016,Silakan Upload SK (link file tidak valid) => [331028-686487-100226-114291876-437347581.PDF],2020-08-24 20,A,0,,2.,,,,,,-6.974500000000,112.315800000000,0,38,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E61AC64E-5348-45AB-8AAB-5D35EE1A0FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582824,MTSS AL ISLAMIYAH MOJOASEM,20582824,JLN.TAMBANGAN TIMUR NO.09 DESA MOJOASEM KECAMATAN LAREN KABUPATEN LAMONGAN,MOJO ASEM,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m/3/368/1980,26-07-1980,Kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Lihat SK Operasional,2016-09-30 09,B,0,,2.,,,,,,-7.012400000000,112.248900000000,0,26,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A6773A4-8097-4B0E-B29B-28A36AF8BD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582825,MTSS ALBALAGH,20582825,JL. PP. AL BALAGH RT.004 RW. 002,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/670/B/1983,03-09-1983,7381 Tahun 2016,29-11-2016,Lihat SK Operasional,2018-10-11 14,B,"3,430",,2.,,,,,,-7.010800000000,112.266000000000,0,39,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7D56E8-63AF-4055-B183-AA1A39F58467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582821,MTSS DARUL ROHMAH,20582821,JL. KH. HASYIM ASYARI 52,MOJO ASEM,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.988300000000,112.282700000000,0,18,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D301EC7-DD6C-4BE4-B3E1-A1C2AAB85856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582819,MTSS DARUSSALAM,20582819,JL. K.H. AHMAD DAHLAN NO.01 RT.01/RW.01 BULUBRANGSI.,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.959000000000,112.354900000000,0,29,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9685651-A71F-41E0-B984-66459710B547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582822,MTSS MIFTAHUL ULUM PELANGWOT,20582822,"JL. SUNAN KALIJAGA NO.543 PELANGWOT, KECAMATAN LAREN KABUPATEN LAMONGAN",JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985900000000,112.280100000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13A740F-94D3-4365-B3D5-A2FAD2D7E1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582817,MTSS MUHAMMADIYAH 14 LAREN,20582817,JL. KH. AHMAD DAHLAN NO 18 LAREN,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m./3/749.B/1984,10-08-1984,7373 Tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.977200000000,112.296300000000,0,55,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F1F78F-BC72-4312-B649-17E83924C846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582820,MTSS MUHAMMADIYAH 4,20582820,JL.KH.ISMAIL RT.03 RW.05,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.966500000000,112.353700000000,0,17,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A930158-5540-4323-97F7-852C2B6F0DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582818,MTSS THORIQOTUL HIDAYAH CENTINI,20582818,DESA CENTINI KEC.LARENA KAB.LAMONGAN,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,PEM-2711/WPJ.24/KP.0503/1989,16-07-1989,7374,29-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.023500000000,112.224300000000,0,34,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F79EAC2-3DA4-4E16-9271-26D3436BEFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853598,MTSS Thoriqotul Hidayah Jabung,69853598,KH HASYIM ASY`ARI NO 08,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6275,,01-01-1900,,27-08-2014,Silakan Upload SK,,B,0,,2.,,,,,,-6.996500000000,112.228900000000,0,22,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B463FA2D-5D48-4E59-A131-032DB025E502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582823,MTSS WACHID HASYIM,20582823,JL. EMBOG SEPUR NO. 17 GELAP,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.971300000000,112.240000000000,0,26,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017F9EC-E7FE-E111-AD42-23647B645785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574540,SD MUHAMMADIYAH 01 TEJOASRI,20574540,Jl MASJID AL-MUHAJIRIN,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421./01/413.101/SK/2011,26-02-2011,421.2/4117/413.101/2015,08-12-2014,Lihat SK Operasional,2020-08-29 08,B,240,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,sd_mhd01tejoasri@ymail.com,http,-7.002100000000,112.329700000000,9,27,19,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,10,0,9,0,0,0,0,9,0,5,4,4,3,1,0,0,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20479FF1-8B18-E111-9F22-8F2EBA11298C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505936,SD NEGERI 1 PELANGWOT,20505936,Jl. Tangkis Bengawan Solo,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2436/413.101/2018,23-07-2018,421.2/0928/413.101/2021,28-05-2021,Lihat SK Operasional,2022-01-28 05,B,"2,240",1. Telkom Astinet,2. Linknet,PLN,,,sdnpelangwot1@gmail.com,http,-6.989600000000,112.278500000000,3,19,19,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,0,0,0,0,0,2,1,4,-1,0,3,0,0,0,0,0,1,0,2,0,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80209FF1-8B18-E111-BEFE-C78DDC4F5E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506638,SD NEGERI 1 TEJOASRI,20506638,TEJOASRI,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd. 021912,17-12-1975,421.2/0928/413.101/2021,17-12-1976,Lihat SK Operasional,2022-01-27 08,B,"3,200",1. -,2. Telkom Speedy,PLN,,,sdnegeri1_tejoasri@yahoo.com,,-7.000200000000,112.318200000000,9,22,29,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,2,1,4,8,0,0,1,3,6,0,6,3,3,2,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF9FF1-8B18-E111-9997-AD8382963B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505937,SD NEGERI 2 PELANGWOT,20505937,Jl. Ngalengko Dirojo Dusun Lengor,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1983,717/140.04/SP/B.1/84,01-09-1984,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,081515274155,,sdn02pelangwot@yahoo.com,http,-6.964500000000,112.273600000000,7,12,8,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,2,7,0,0,0,2,5,0,4,3,4,0,1,1,0,1,0,4,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB9FF1-8B18-E111-A0EC-4FCF27F4CCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506639,SD NEGERI 2 TEJOASRI,20506639,Tejoasri RT. 001 RW. 006,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,29-07-1982,Silakan Upload SK (link file tidak valid) => [771489-86120--],2023-02-07 14,B,"1,376",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri2.tejoasri@gmail.com,http,-6.994400000000,112.345700000000,7,12,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,1,2,4,3,0,4,3,0,0,3,1,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB9EF1-8B18-E111-B66E-6FCF352F5B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506118,SD NEGERI BULUBRANGSI,20506118,Jl. KH. Ahmad Dahlan RT. 001 RW. 001,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/050/413.101/1968,01-12-1968,,09-12-1968,Silakan Upload SK,,A,"1,833",1. -,2. Lainnya (Satelit),PLN,20506118,,joisekolahbulu@gmail.com,http,-6.959500000000,112.355200000000,9,40,26,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,2,0,3,9,0,0,0,4,5,0,9,0,2,2,3,0,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20659FF1-8B18-E111-864C-D93D0FB1E84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506043,SD NEGERI BULUTIGO,20506043,Dusun Bulutigo,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,09-06-1955,-421.2/0928/413.101.2021,28-05-2021,Lihat SK Operasional,2021-08-27 09,B,"3,036",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,bulutigosdn@gmail.co,http,-7.003700000000,112.277000000000,5,8,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,1,0,2,3,0,4,1,0,0,4,0,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B79FF1-8B18-E111-8704-B74AAD638D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506051,SD NEGERI CENTINI,20506051,Desa Centini  RT. 001 RW. 006,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,01-01-1982,421.2/4117/413.101/2015,01-01-1982,Lihat SK Operasional,2022-01-28 13,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,centinisdn1@gmail.com,,-7.021600000000,112.224900000000,7,32,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,3,0,3,6,0,0,1,2,5,0,5,2,0,3,3,0,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D9FF1-8B18-E111-83AF-614E4AF47E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506032,SD NEGERI DATENG,20506032,RT. 002 RW. 003 Desa Dateng,DATENG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdndateng@gmail.com,,-6.976600000000,112.232000000000,8,17,14,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,1,3,0,0,5,6,0,1,1,4,4,0,8,0,0,1,5,0,1,0,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E69EF1-8B18-E111-834B-93CF025EA282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506057,SD NEGERI DURIKULON,20506057,Durikulon,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,009",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdndurikulon55@gmail.com,,-7.033800000000,112.221100000000,5,17,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,4,5,0,0,0,2,3,0,3,2,1,1,2,0,1,0,0,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C9FF1-8B18-E111-8DBD-8BFE988FEB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506059,SD NEGERI GAMPANGSEJATI,20506059,Jl. Raya Gampangsejati RT. 001RW. 001,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2438/413.101/2018,01-07-1979,421.2/0928/413.101/2021,02-07-2019,Lihat SK Operasional,2022-03-24 10,B,"3,898",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngampangsejati123@gmail.com,,-6.955400000000,112.298400000000,7,20,19,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,4,0,2,7,0,0,0,5,2,0,7,0,1,2,1,2,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
