prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A006B8BE-0D26-E111-B54F-2F2DAA6F37DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307753,UPTD SD NEGERI 37 PAREPARE,40307753,Jl. Lasangga Wekkee,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-01-29 12,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri_tigatujuh@yahoo.co.id,,-4.017220000000,119.652160000000,25,227,245,16,Pagi/6 hari,,2022/2023-2,"2,300",15,0,1,2,17,1,0,7,12,1,11,1,12,13,1,24,0,5,4,5,6,0,3,2,8,17,SD 2013,Telkomsel Flash,,,,3,2,2,3,3,3
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DEB8BE-0D26-E111-B6E8-1D5032C12019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307649,UPTD SD NEGERI 51 PAREPARE,40307649,Jl. Latanang No. 43,LEMOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,A,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,chestergaffar@rocketmail.com,,-4.035760000000,119.658230000000,12,77,83,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,7,8,0,0,4,5,0,5,2,7,5,1,11,0,1,0,7,1,1,0,2,4,8,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2054B9BE-0D26-E111-B265-4BE81C3A3A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307656,UPTD SD NEGERI 58 PAREPARE,40307656,Jl. Watang Bacukiki Nomor 5,WATTANG BACUKIKI,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/026/Disdikbud/I/2018,01-01-1977,421/026/Disdikbud/I/2018,05-01-2018,Lihat SK Operasional,2018-05-08 16,B,"3,025",1. -,2. -,PLN,,,sdn58parepare@gmail.com,http,-4.052130000000,119.650050000000,11,38,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,10,0,0,1,2,1,7,1,9,2,0,10,1,0,1,3,3,1,1,2,5,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEBABE-0D26-E111-AAD9-639831CDAF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307633,UPTD SD NEGERI 76 PAREPARE,40307633,Jl. Petta Cangge Bilalang No. 32,LEMOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/671/Disdikbud/V/2017,02-06-2017,421/671/Disdikbud/V/2017,02-06-2017,Lihat SK Operasional,2020-02-11 13,A,"1,938",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,uptdsdn76parepare@gmail.com,http,-4.024520000000,119.679690000000,13,52,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,4,0,1,8,9,2,1,1,6,7,1,9,3,0,3,3,4,0,2,1,2,11,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D3BABE-0D26-E111-960B-599015A5E48C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307632,UPTD SD NEGERI 77 PAREPARE,40307632,Jl. LINGKAR LANYER NO. 91,GALUNG MALOANG,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,31-12-1983,Lihat SK Operasional,2020-02-11 13,B,"1,836",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn77pareparelanyer@gmail.com,,-3.992450000000,119.676850000000,10,57,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,0,0,2,3,2,5,0,4,6,0,10,0,0,2,5,2,0,1,0,7,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0027BBBE-0D26-E111-ACE3-3D5DBE88F9EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307645,UPTD SD NEGERI 83 PAREPARE,40307645,Jl. Lasangga No.7B,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1985,,31-12-1985,Lihat SK Operasional,2020-02-11 13,B,"1,497",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndelapantiga@gmail.com,http,-4.011430000000,119.641260000000,13,78,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,1,0,4,5,2,5,1,7,6,0,12,1,1,1,5,2,1,2,1,5,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5083BBBE-0D26-E111-9C81-F3377C99DB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307643,UPTD SD NEGERI 85 PAREPARE,40307643,Jl. Garuda / Lawang Perumnas,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1991,,31-12-1991,Lihat SK Operasional,2020-02-11 13,A,"2,490",1. Smartfren,2. Telkom Speedy,PLN,,,sdneg.85parepare@gmail.com,http,-4.015070000000,119.657040000000,23,214,209,15,Sehari Penuh/6 hari,,2022/2023-2,"11,997",15,0,2,8,19,0,0,4,5,1,10,7,19,4,0,22,1,2,2,3,8,2,4,2,5,18,SD 2013,Smartfren,,,,3,2,2,3,2,3
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A009BCBE-0D26-E111-A670-59D95E2C9B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307640,UPTD SD NEGERI 89 PAREPARE,40307640,JL. STADION GELORA MANDIRI NO.60A,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1994,420/1198/Disdikbud/VII/2022,18-07-1944,Lihat SK Operasional,2022-08-03 11,B,"1,449",1. -,2. Telkom Speedy,PLN,,,sdn89parepare@gmail.com,,-4.035920000000,119.643330000000,9,45,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,0,0,3,3,0,4,2,6,3,0,9,0,0,1,2,4,0,0,2,1,8,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA95C0-0D26-E111-A18E-C3587CAF624E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307679,UPTD SMP NEGERI 11 PAREPARE,40307679,Jl. H. SYAMSUL ALAM BULU No.42,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,022/KEP/BAS/12/04,31-12-1993,,01-01-1910,Silakan Upload SK (link file tidak valid) => [611502-282806--],2022-03-31 09,A,"10,806",1. -,2. Lainnya (Kabel),PLN,,,ichank.iccank@yahoo.com,http,-4.034790000000,119.641900000000,16,66,47,6,Pagi/6 hari,,2022/2023-2,"2,300",7,1,2,2,14,1,0,1,3,0,1,12,14,2,0,16,0,0,1,1,1,0,9,4,6,10,SMP 2013,Tidak Ada,2,2,2,,,,,,
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300396C0-0D26-E111-95D0-A11B3416BB07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312453,UPTD SMP NEGERI 13 PAREPARE,40312453,Jl. Watang Bacukiki No.5,WATTANG BACUKIKI,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/1833.a/DP/VIII/2007,31-08-2007,188/1833.A/DP/VIII/2007,31-08-2007,Silakan Upload SK,,B,"25,996",1. Axis,2. Telkom Speedy,PLN,,,smpn13pare@gmail.com,,-4.051860000000,119.650060000000,14,18,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,11,2,0,1,6,0,7,1,7,7,0,11,3,1,3,5,1,1,2,1,6,8,SMP 2013,Axis,1,1,1,,,,,,
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E95C0-0D26-E111-90CE-A14CB62C28C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307686,UPTD SMP NEGERI 7 PAREPARE,40307686,Jl. Kebun Kacang No. 66,LEMOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,01-07-1985,0601/O/1986,22-11-1986,Lihat SK Operasional,2023-03-09 14,A,"20,896",1. Lainnya,2. Lainnya,PLN,,,smpn7pare@gmail.com,http,-4.037460000000,119.659320000000,22,65,77,6,Pagi/6 hari,,2022/2023-2,"3,500",11,1,1,2,19,0,0,3,5,0,6,11,14,8,0,22,0,0,2,2,5,5,3,5,4,18,SMP 2013,Lainnya,2,2,2,,,,,,
Sulawesi Selatan,Kota Parepare,Bacukiki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608695C0-0D26-E111-BDB3-879940551C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307687,UPTD SMP NEGERI 8 PAREPARE,40307687,Jl. Lasangga Wekkee No. 10,LOMPOE,KEC. BACUKIKI,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,216/0/1992,05-05-1992,,05-05-1992,Lihat SK Operasional,2020-01-29 11,B,"4,125",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpn8parepare@gmail.com,,-4.015980000000,119.647180000000,26,166,166,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,2,19,2,0,5,11,0,7,8,18,8,0,22,4,1,1,5,6,4,3,6,9,17,SMP 2013,Smartfren,4,4,4,,,,,,
