prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0315AE83-ECCD-42DE-BAFA-691A1347837F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014150,MTs NURUSSYIFA,70014150,KP. CIBINGLU RT/RW. 02/02,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,363 TAHUN 2021,22-04-2021,Silakan Upload SK (link file tidak valid) => [176959-605592-https,2021-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,0,52,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85A470F-9276-4271-8779-0E38D5DC049D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622804,MTSS AL AMAR,20622804,JL. MASJID RAHMATULLAH RT. 08/02 DESA LEGOK KEC. LEGOK KAB. TANGERANG - BANTEN,LEGOK,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28/I/PP.00/458/2005,30-08-2005,Kw.28/I/PP.00/458/2005,30-08-2005,Lihat SK Operasional,2016-10-13 13,A,0,,2.,,,,,,-6.281800000000,106.589100000000,0,340,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E349E38-D6D5-43DF-8F50-CE5FB045E5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622803,MTSS ANWARUL HUDA CIANGIR,20622803,JL. RANCAIYUH KP.NANGELA RT.02/01 NO.45,CIANGIR,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw28/1/PP.00/408/05,29-07-2005,Kd.28.04/03/PP.03.2/356.0109/2013,03-04-2013,Lihat SK Operasional,2016-04-27 15,B,0,,2.,,,,,,-6.317300000000,106.519400000000,0,42,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B92E1D1-19A7-47F4-8392-2F671EF64E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622800,MTSS DUAUL FUQORO,20622800,JL. KH. AEDI MUHTADI BOJONGBITUNG RT. 01/03,CIANGIR,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Mi.04/PP/005/690/1997,29-09-1997,Kd.28.04/03/PP.03.2/356.0106/2013,03-04-2013,Lihat SK Operasional,2017-04-03 09,B,0,,2.,,,,,,-6.323646000000,106.575549000000,0,134,136,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE069E4-7550-44F3-874C-8CA93E19C9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622802,MTSS IBNU ROSYAD,20622802,JL. H. ARDAWI N0. 175 RT.01/02,PALA SARI,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,C-448.HT.03.01-Th.1998,29-03-2000,Kd.28.04/03/PP.03.2/356.0107/2013,03-04-2013,Lihat SK Operasional,2016-10-27 08,B,0,,2.,,,,,,-6.305400000000,106.570600000000,0,129,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD8E8C2-3F4F-421F-B065-A48D60AE01AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622799,MTSS NURUL ANSHOR,20622799,KP.CIRARAB RT.02/01 DESA.CIRARAB,CIRARAB,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.04/03/PP.03.2/460.0110/213,19-04-2013,Kd.28.04/03/PP.03.2/356.0110/2013,13-04-2013,Lihat SK Operasional,2020-03-19 14,B,0,,2.,,,,,,-6.318600000000,106.575200000000,0,37,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7F175C-479D-44FC-ABD8-996F5CEF7058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622801,MTSS NURUL YAQIN LEGOK,20622801,JL. RD. KIMAS HASYIM NO.19  KP. DUKUH,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/547/1993,23-12-1993,014/Kw.28.02.05/PP.07/2017,06-04-2017,Lihat SK Operasional,2017-05-02 09,B,0,,2.,,,,,,-6.295500000000,106.595900000000,0,133,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240DF336-56AA-4C85-A1B8-A6CC78DDEE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894725,Nurul Anshor,69894725,Kp.Cirarab RT.02 RW.01,CIRARAB,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.152750000000,106.452750000000,0,69,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A74133-368A-4DAE-831D-1D751EF02466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979229,SD ISLAM ANAK KREATIF,69979229,JL. RAYA STPI CURUG Gg. RAJAWALI RT.003 RW.002 BLOK KELAPA,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MULYA KARYA KREATIF,AC9704,421.2/301-DISDIK,31-07-2018,421.2/301-DISDIK,31-07-2018,Lihat SK Operasional,2022-03-13 20,B,"20,000",1. -,2. Telkom Speedy,PLN,0215984032,,sekolahanakkreatif@gmail.com,http,-6.281100000000,106.563100000000,6,35,25,5,Sehari Penuh/5 hari,,2022/2023-2,"4,200",6,0,1,3,0,0,5,3,6,0,0,0,0,6,0,6,0,4,0,1,1,0,0,0,3,3,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057FB56-31F5-E011-B8B8-8B6AFE66E381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604634,SD ISLAM NURUL HIKMAH,20604634,Jl. Jaya ningrat,LEGOK,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIKMAH MANUNGTUNG,AC9687,16,18-02-2003,421.2/574/DIS P&K/2005,18-12-2005,Silakan Upload SK,,A,"2,400",1. 3 (Tri),2. Biznet (Serat Optik),PLN,,02122227976,sdsislamnurulhikmah@gmail.com,http,-6.293636600000,106.590615600000,14,196,182,15,Sehari Penuh/5 hari,,2022/2023-2,"41,700",16,0,0,2,0,0,13,3,14,0,0,0,0,14,0,10,4,7,4,1,2,0,0,0,5,9,SD 2013,3 (Tri),2,2,2,2,4,3,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00327356-31F5-E011-80A9-D7117786B38A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604235,SD N BOJONGKAMAL,20604235,Kp. Bojong Kamal RT. 003/003 Desa Bojong Kamal Kecamatan Legok,BOJONG KAMAL,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2 6028 /1988,26-09-1988,421-21 SK 275 /1988,05-10-1988,Silakan Upload SK (link file tidak valid) => [741225-974103--],2022-12-02 09,B,"1,128",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,hasanudin.scout1@gmail.com,,-6.331140600000,106.556201400000,13,188,177,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,3,5,5,0,3,9,0,4,0,5,8,0,12,1,0,4,4,0,2,3,0,6,7,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10807356-31F5-E011-AB7B-83707268DC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604154,SD N CIANGIR II,20604154,Jl. Raya Korelet Desa Babat,BABAT,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0009,01-10-1976,,16-06-2012,Silakan Upload SK,,B,"1,640",1. -,2. Lainnya,PLN,,,sdnciangirdua@gmail.com,,-6.323973300000,106.546896700000,17,291,230,16,Sehari Penuh/5 hari,,2022/2023-2,"2,199",7,0,1,2,7,7,0,3,10,1,3,3,8,9,0,16,1,1,5,4,0,2,1,4,6,11,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C7356-31F5-E011-A2CB-8BBB67058648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604170,SD N CIANGIR III,20604170,Jln. Desa Ciangir,CIANGIR,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1033/PSD/1982,18-03-1983,778/8/PK/82,01-05-1982,Silakan Upload SK,,B,"1,710",1. Indosat IM3,2. Centrin (Kabel),PLN,0,,sdnciangir3legok@gmail.com,http,-6.325028300000,106.530412600000,14,194,190,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,0,7,3,5,0,6,12,1,0,1,1,13,1,10,3,4,6,1,1,0,0,2,6,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A67356-31F5-E011-8C5A-E74DA0E94A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604368,SD N CIRARAB II,20604368,Jl. Tabri No. 58 Cirarab,CIRARAB,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,938/PSD/1979,15-09-1979,,16-06-2012,Silakan Upload SK,,A,"45,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdncirarabdua.sch.id,http,-6.328760000000,106.566175000000,12,245,205,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,1,4,3,1,4,9,1,2,0,5,7,0,10,2,0,4,2,4,1,1,0,4,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B47356-31F5-E011-BB82-C338B6A03325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604280,SD N DIRGANTARA,20604280,Jl. Seneca No.2 Komplek Stpi,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,198182230884061984,23-08-1981,47/AGD.2/2012/VIII/1998/N,06-08-1992,Silakan Upload SK,,B,"3,320",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdndirgantara.legok@gmail.com,,-6.281881400000,106.567522300000,6,69,60,6,Sehari Penuh/5 hari,,2022/2023-2,"1,288",6,0,0,2,2,3,0,1,4,0,2,0,3,3,0,6,0,0,0,2,3,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0457456-31F5-E011-AD36-F145D12C205C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603096,SD N LEGOK IV,20603096,Jalan Karawaci No.4 - Legok,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/071-Kab,01-01-1995,421.2/071-Kab,12-01-1995,Lihat SK Operasional,2020-08-27 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdlegokiv@gmail.com,,-6.298721000000,106.589417800000,6,56,58,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,0,0,4,1,0,1,2,1,2,1,5,1,0,5,1,1,1,0,1,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D7456-31F5-E011-A9B6-99DF2DBE2879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602707,SD N PALASARI 3,20602707,Jl. Desa Palasari,PALA SARI,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,807/Psd/1984,23-08-1984,900 / 915-Disdik,14-03-2022,Lihat SK Operasional,2022-06-27 14,A,"1,725",1. -,2. Telkom Speedy,PLN,0,,sdnpalasaritiga@yahoo.co.id,http,-6.307663700000,106.569939100000,11,186,179,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,5,3,6,0,2,8,0,2,1,4,7,0,9,2,2,2,2,2,0,3,0,4,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07A7456-31F5-E011-8EE6-9FC72696493B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602708,SD N PALASARI 4,20602708,Kp. ciodeng rt 02/01,PALA SARI,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40/23/1988,06-06-1994,45/76/1988,01-05-2012,Silakan Upload SK (link file tidak valid) => [603457-962542--],2022-03-18 05,C,"1,940",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnpalasari4@yahoo.com,,-6.302148300000,106.556599400000,9,131,122,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,1,2,5,0,0,4,4,2,3,0,5,4,0,5,4,1,2,2,0,0,2,2,2,7,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00887456-31F5-E011-9B54-8FFB34B2E9BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602866,SD N RANCAGONG I,20602866,Kp. Cadas,RANCAGONG,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,176/Prb/67,01-06-1967,,01-06-1967,Lihat SK Operasional,2023-02-28 13,B,"2,249",1. -,2. Lainnya,PLN,,,sdn_rancagong1@yahoo.co.id,,-6.283200000000,106.583500000000,9,128,145,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,2,4,2,0,3,5,1,1,2,4,5,1,5,3,0,1,2,1,1,3,1,3,6,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CFB56-31F5-E011-A448-A11A954E071D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602854,SD N RANCAGONG III,20602854,Jl. Veteran No. 20,RANCAGONG,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-066/1994,06-07-1994,421.2/071,27-01-1994,Lihat SK Operasional,2020-08-26 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnrancagong03@gmail.com,,-6.274419700000,106.571017200000,5,114,109,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,0,0,1,2,0,2,4,0,1,0,2,3,0,4,1,1,1,0,3,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
