prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0050E58-2DF5-E011-93F4-65FD708FCC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321665,SD N 1 KEBONADEM,20321665,Jl. Pratu Nur Cahyadi No. 2,KEBON ADEM,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-29 11,B,"1,805",1. -,2. Telkom Speedy,PLN,,02943687354,sdn1kebonadem@gmail.com,,-6.952200000000,110.232400000000,8,99,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,4,0,1,6,0,1,1,6,2,0,8,0,2,3,0,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C50D58-2DF5-E011-839E-EFF0B2BFE9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322028,SD N 1 KERTOMULYO,20322028,Jl. Singowijoyo No. 67,KERTOMULYO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,"2,016",1. -,2. Telkomsel Flash,PLN,,,sdn01kertomulyo@gmail.com,,-6.983600000000,110.205600000000,5,102,106,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,2,3,0,0,3,0,1,1,3,2,1,4,0,0,1,2,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F1758-2DF5-E011-AD7C-67CB07ACEC4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321663,SD N 1 PURWOKERTO,20321663,JALAN KYAI MUKHIBIN,PURWOKERTO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2019-07-19 01,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1purwokerto@yahoo.co.id,http,-6.936900000000,110.234400000000,10,113,118,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,4,5,0,1,7,1,2,0,6,4,0,9,1,1,3,2,2,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D10D58-2DF5-E011-AAF8-81A4957030CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322490,SD N 1 SUMUR,20322490,Sumur,SUMUR,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-26 16,B,868,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn1sumur@gmail.com,,-6.996100000000,110.184600000000,9,129,116,7,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,2,4,3,0,2,7,0,0,2,5,4,0,9,0,0,4,2,0,1,1,1,1,8,SD 2013,Lainnya (Wavelan),1,2,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB0D58-2DF5-E011-B0EA-E92C54A99186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322501,SD N 1 TUNGGULSARI,20322501,Jalan Kali Aji,TUNGGULSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/20777/Disdikbud,01-01-1970,420/20777/Disdikbud,01-03-1985,Lihat SK Operasional,2021-12-07 09,B,"1,760",1. XL (GSM),2. Telkomsel Flash,PLN,,02945790976,sdn1tunggulsaribrangsong@yahoo.co.id,,-6.997900000000,110.196400000000,8,123,130,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,2,6,1,1,0,4,4,0,7,1,1,3,0,3,0,0,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60840D58-2DF5-E011-9BCE-FF2363C82C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321803,SD N 1 TURUNREJO,20321803,Jl. Laut Timur Nomor 14,TURUNREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2016-09-03 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1turunrejo@yahoo.co.id,,-6.930800000000,110.232400000000,9,47,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,5,1,2,1,5,4,1,7,1,1,3,1,0,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C0E58-2DF5-E011-8C06-4556919507BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322367,SD N 2 BLOROK,20322367,Rt.01  Rw.04,BLOROK,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1X/26/85,01-03-1985,421.2/003/1X/26/85,01-03-1985,Lihat SK Operasional,2017-08-29 14,B,"2,349",1. -,2. Telkom Speedy,PLN,0,,bloroksd2negeri@gmail.com,,-6.974600000000,110.217700000000,9,72,69,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,2,0,2,5,1,2,1,7,2,0,8,1,3,2,1,0,2,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0960E58-2DF5-E011-B3DA-FF03DFC854FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322426,SD N 2 KERTOMULYO,20322426,Dusun Sudimoro,KERTOMULYO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/1985,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,C,"2,100",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2kertomulyo@gmail.com,,-6.985200000000,110.196300000000,6,51,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,4,0,2,0,3,3,0,5,1,0,1,3,0,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60550E58-2DF5-E011-9781-BBE4F76AAC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321746,SD N 2 PURWOKERTO,20321746,Jl. Kyai Mukhibin,PURWOKERTO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-25 13,B,0,1. -,2. Lainnya (Serat Optik),PLN,02943687388,02943687388,sdduapurwokerto@yahoo.com,,-6.944000000000,110.228600000000,6,81,69,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,0,3,2,0,1,4,0,2,0,4,2,0,5,1,1,2,1,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903B0E58-2DF5-E011-8706-93407C738736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321741,SD N 2 REJOSARI,20321741,JL.SOEKARNO-HATTA,REJOSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,07-01-1974,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02943687345,sd2rjs@yahoo.co.id,,-6.942600000000,110.218600000000,10,111,97,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,3,5,0,2,8,0,2,0,5,5,0,8,2,3,4,0,0,0,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60480E58-2DF5-E011-A77F-935FEB43020A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321717,SD N 2 SUMUR,20321717,RT 01 RW 02,SUMUR,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,14-04-1978,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn2sumur@yahoo.co.id,,-6.996800000000,110.182500000000,8,92,97,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,4,4,2,0,2,5,0,3,0,4,4,0,7,1,2,1,4,1,0,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A30E58-2DF5-E011-A96A-3F408EA04A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321781,SD N 2 TOSARI,20321781,Rt 03 Rw 05,TOSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2021-04-19 10,B,0,1. 3 (Tri),2. Centrin (Wavelan),PLN,,,sd2tosari@gmail.com,,-6.953200000000,110.213500000000,6,53,37,6,Pagi/6 hari,,2022/2023-2,1,6,0,0,0,4,1,0,1,3,0,2,1,4,2,1,5,0,0,1,2,1,0,0,2,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50620E58-2DF5-E011-9897-F57B16DD222A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321790,SD N 2 TUNGGULSARI,20321790,Jl. Kedungpengilon,TUNGGULSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,605.1/3134/IMB/X/1977,31-12-1977,421.1/003/IX/19/85,01-03-1985,Lihat SK Operasional,2018-07-05 11,A,"1,180",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd2tunggulsari@gmail.com,,-7.002800000000,110.191100000000,8,91,70,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,6,0,0,7,0,1,0,4,4,0,8,0,1,2,3,2,0,0,0,3,5,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0890E58-2DF5-E011-9DF6-114A49D1DF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321638,SD N 3 SIDOREJO,20321638,Dk. Pilang,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [334791-291743--],2020-08-25 09,A,"1,510",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02943688979,sdn3sidorejo@ymail.com,,-6.970700000000,110.214600000000,8,64,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,6,0,2,0,5,3,0,7,1,3,1,1,2,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B00E58-2DF5-E011-9CD6-832A3DC4D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331054,SD N 4 SIDOREJO,20331054,Rt.03  Rw.07,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-28 07,B,"1,073",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdn04sidorejo@gmail.com,,-6.963500000000,110.219300000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,2,5,0,0,6,0,1,0,3,4,0,6,1,3,0,2,1,0,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40910D58-2DF5-E011-AA25-395AEEA9AECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321662,SD NEGERI 1 REJOSARI,20321662,Jl. Laut Tengah,REJOSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2016-08-12 11,B,"1,843",1. -,2. -,PLN,,02943691244,sdn1.rejosaribrangsong@gmail.com,,-6.942800000000,110.219700000000,8,75,75,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,1,5,2,1,0,5,3,0,8,0,2,3,2,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
