prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6C765F-24A4-4E59-A8EE-AEB460606E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727359,MTSS RIYADHUL HUDA,60727359,Kp.babakan Peuteuy Rt.01/rw.07,BABAKANPEUTEUY,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/ PP.00.5/9133/2010,30-12-2010,D/Kw.10/MTs/1697/2010,30-12-2010,Lihat SK Operasional,2020-01-17 14,B,0,,2.,,,,,,-6.982600000000,107.851800000000,0,215,186,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E87B451-9C6F-4AD6-ADC0-F9800E118847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278074,MTSS WASILATUL HUDA,20278074,Jl. Ir. H. Juanda No.06 Cikuya Cicalengka,CIKUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,wi/1/HK.008/2016/1998,01-09-1998,kd.10.4/04/PP.00.5/351/2010,23-06-2010,Lihat SK Operasional,2019-11-29 02,B,0,,2.,,,,,,-6.985600000000,107.834300000000,0,103,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391AA5B6-8227-49EC-BCB1-C9B4345D44FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927343,MTsSMutiara Bangsa,69927343,Kp. Ciseke Rt. 03/05 Ds. Waluya,WALUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0197/0103/IO.MTs.0033/2015,05-02-2015,0197/0103/IO.MTs.0033/2015,05-02-2015,Lihat SK Operasional,2021-09-03 10,B,0,,2.,,,,,,-7.006635000000,107.617330000000,0,27,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03A4732-88F5-E111-96EE-CF63E1E7411D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725539,SD AL-FALAH BOARDING SCHOOL,69725539,Jl. Kapten Sangun No. 6 Rt. 01 Rw. 03,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASYSYAHIDIYYAH,AG4580,421.2/147-Disdikbud-2009,06-04-2009,421.2/142-disdikbud/2012,16-01-2012,Silakan Upload SK (link file tidak valid) => [716099-643599--],2022-09-27 15,B,"1,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,7947323,7947323,pesan@sdalfalah.com,http,-6.981200000000,107.835600000000,23,163,111,11,Sehari Penuh/5 hari,,2022/2023-2,"5,200",12,0,1,2,0,0,29,0,23,0,0,0,0,23,0,16,7,14,6,2,1,0,0,0,8,15,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7541BC-F2AB-48D1-86A0-24FF52A59549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948492,SD IT AZ-ZIHAD,69948492,Kp. Kaca-Kaca Wetan RT 01/15,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Az-Zihad Bandung,AD3794,421.1/3374-disdikbud,29-08-2016,421.1/3374-disdikbud,29-08-2016,Lihat SK Operasional,2016-09-01 09,B,"1,350",,2.,,,,sditazzihadclk@gmail.com,,-6.994000000000,107.845000000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,16,1,12,0,0,0,0,12,0,6,6,9,3,0,0,0,0,0,5,7,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0658AA4-87F5-E111-93DC-F53529EF723D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271601,SD IT BINA MUDA,20271601,Jl. Kapten Sangun No. 33,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Bina Muda Cicalengka,AD3779,421.2/1143-Disdikbud/2011,04-05-2011,421.2/2931-Disdik,29-03-2018,Lihat SK Operasional,2023-02-19 18,A,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,0227949246,7948821,info@sditbinamuda.sch.id,http,-6.983400000000,107.838100000000,25,158,120,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",20,0,3,10,0,0,32,2,25,0,0,0,1,24,0,21,4,14,4,3,3,1,0,0,4,21,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B0210-2CF5-E011-BEB9-27C0EC019C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206698,SDN BABAKAN WANGI,20206698,Kp. Babakan Wangi RT 001 RW 014,BABAKANPEUTEUY,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,16-07-1982,Silakan Upload SK,,A,980,1. -,2. Telkom Speedy,PLN,,,sdnbabakanwangi.1982@gmail.com,,-6.994382100000,107.854681200000,7,107,120,7,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,4,0,0,3,4,1,1,1,5,2,0,7,0,3,0,1,0,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80770110-2CF5-E011-9293-BB58C77E5AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207029,SDN BEOR 01,20207029,Kp. Beor,BABAKANPEUTEUY,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,650,1. -,2. Telkom Speedy,PLN,,,sdnbeor0167@gmail.com,,-6.989153900000,107.854021900000,14,178,166,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,7,1,0,6,7,1,3,3,8,6,0,13,1,3,1,4,1,0,0,5,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA0110-2CF5-E011-98AF-497E77BB1844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207028,SDN BEOR 02,20207028,KP. BEOR,BABAKANPEUTEUY,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbeor02@gmail.com,http,-6.989380200000,107.853879700000,10,96,88,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,5,6,2,0,2,6,4,1,7,2,0,2,1,3,0,2,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C60110-2CF5-E011-9FEC-0506605702AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207957,SDN CANTEL,20207957,Kp. Garogol,MARGAASIH,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"3,990",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cantelsdn9@gmail.com,,-7.006200000000,107.841100000000,13,158,139,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,1,0,8,9,0,4,0,5,8,0,12,1,4,5,1,0,0,3,0,4,9,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C0010-2CF5-E011-8CD1-DD7D7F7E0387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207900,SDN CICALENGKA 01,20207900,Jl. Pasar Barat RT.003 RW.002,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1908,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdncicalenglka01@gmail.com,,-6.988700000000,107.839600000000,7,92,91,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,3,5,0,2,0,4,3,0,6,1,2,0,2,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0890010-2CF5-E011-96C8-01F98E5A9E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207889,SDN CICALENGKA 02,20207889,JL. RAYA TIMUR NO. 422,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-1931,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,,,sdn02cicalengka@gmail.com,,-6.992500000000,107.843200000000,11,101,88,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,7,9,0,1,1,3,8,0,7,4,5,2,1,1,1,0,1,3,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0960010-2CF5-E011-A391-9F3A942531F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207887,SDN CICALENGKA 03,20207887,JL. RAYA TIMUR,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/0497.005-Disdik,01-05-1959,800/0497.005-Disdik,01-05-1959,Lihat SK Operasional,2023-02-21 08,B,"1,008",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdncicalengkatiga031511@gmail.com,,-6.992800000000,107.842700000000,22,332,305,24,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,5,9,1,0,12,13,2,2,5,11,11,0,20,2,6,2,3,1,3,0,7,7,15,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A40010-2CF5-E011-8534-43214A8DB715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207886,SDN CICALENGKA 04,20207886,JL. RAYA BARAT NO. 269,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-05-1952,,01-01-1910,Silakan Upload SK,,B,560,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0227948297,sdnclk04@gmail.com,,-6.984900000000,107.835900000000,16,185,148,12,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,10,11,0,2,3,6,10,0,13,3,6,2,0,4,0,1,3,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B20010-2CF5-E011-AC73-D3F863842E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207885,SDN CICALENGKA 05,20207885,JL. PASAR CICALENGKA,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1928,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,0227948935,sdncicalengkalima@yahoo.co.id,,-6.988600000000,107.839800000000,25,336,357,19,Double Shift/6 hari,,2022/2023-2,950,20,0,1,0,7,1,0,17,18,0,3,4,9,16,1,23,1,8,3,6,3,0,1,4,2,23,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF0010-2CF5-E011-8F7D-C947D213B164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207884,SDN CICALENGKA 06,20207884,Jalan Pasar Cicalengka,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1948,,01-01-1910,Silakan Upload SK,,B,566,1. Telkomsel Flash,2. Linknet,PLN,,,sdncicalengka_6@yahoo.com,,-6.988900000000,107.839600000000,8,81,84,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,1,0,3,4,2,0,2,5,3,0,5,3,2,1,1,0,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC0010-2CF5-E011-8B3D-B998E8DEA911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207883,SDN CICALENGKA 07,20207883,JL. RAYA BARAT No.271,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1906,,01-01-1910,Silakan Upload SK,,A,975,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncicalengka07@gmail.com,,-6.985300000000,107.836100000000,23,309,267,20,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,0,4,0,0,19,19,0,2,2,5,18,0,18,5,10,5,2,2,1,1,2,7,16,SD 2013,Telkom Speedy,3,3,3,3,4,4,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D90010-2CF5-E011-B129-DBC72B3CD2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207904,SDN CICALENGKA 08,20207904,Jalan Raya Barat Nomor 304,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1918,,01-01-1910,Lihat SK Operasional,2023-03-02 02,A,"2,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0227949136,sdncicalengka08@gmail.com,,-6.986500000000,107.838400000000,26,352,380,20,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,2,13,0,0,13,13,5,5,3,14,12,0,21,5,9,1,2,2,2,5,5,7,19,SD 2013,Telkomsel Flash,3,3,4,3,3,4,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E60010-2CF5-E011-94E8-EFE5F6E7D41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207905,SDN CICALENGKA 09,20207905,Jalan Raya Timur Nomor 425,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1960,,01-01-1910,Silakan Upload SK,,B,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,7948534,sdncicalengkasembilan@yahoo.co.id,,-6.990500000000,107.842500000000,9,77,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,4,1,2,2,6,3,1,7,1,2,2,0,1,0,0,4,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
