prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8900E14-16D7-4586-A2C4-F977293C1575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881734,MTSS Al HIDAYAH NUFUS SIMANGU,69881734,Jl. Kalodran - Lipatik Kp. Simangu Rt/rw 05/02,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00.4/2017/2012,01-08-2012,Kd.28.07/2/PP.00/2016/2012,01-08-2012,Lihat SK Operasional,2017-02-28 15,C,"1,950",,2.,,,,,,-6.140092400000,106.209675400000,0,68,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B52835-90AA-4D7C-8D08-6EF4D3A4A682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623078,MTSS AL KHAERIYAH PIPITAN,20623078,JL. CIRUAS WALANTAKA,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,01-07-1967,Kd.28.07.2/PP.00/2004/2012,01-08-2012,Lihat SK Operasional,2016-08-01 06,B,0,,2.,,,,,,-6.142300000000,106.227700000000,0,168,177,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A96BD4-80D7-4C4A-BB46-70F70DA4340D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623081,MTSS AL KHAIRIYAH KALODRAN,20623081,JL. RAYA - JAKARTA KM.06 KALODRAN,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.005/426/2002,28-01-2002,Kd.28.07/2/PP.00.4/2010/2012,01-08-2012,Lihat SK Operasional,2016-04-27 15,B,0,,2.,,,,,,-6.122700000000,106.214800000000,0,41,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA75430F-4296-40B3-8245-AF21B2A3F703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895235,MTsS Al Rahmah Lebakwangi,69895235,Kp. Lebak Desa Lebak Wangi,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00.4/2020/2012,01-08-2012,Kd.28.07/2/PP.00.4/2020/2012,01-08-2012,Lihat SK Operasional,2016-10-18 11,B,0,,2.,,,,,,-6.172800000000,106.216100000000,0,425,388,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31007125-DC26-4043-8252-DADD8140C6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623080,MTSS AL-KHAIRIYAH PABUARAN PENGAMPELAN,20623080,JL. PENGAMPELAN PABUARAN KM. 03 WALANTAKA SERANG,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/2046/1998,10-10-1998,Kd.28.07/2/PP.00.4/2009/2012,01-08-2012,Lihat SK Operasional,2016-10-10 14,B,0,,2.,,,,,,-6.153200000000,106.249200000000,0,117,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6441458A-5CF9-45C9-8E0C-1F4D1561766E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895236,MTsS At Thahiriyah Cirogol,69895236,Kp. Cirogol RT.005/02,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00/561/2012,15-01-2012,Kd.28.07/2/PP.00/561/2014,15-01-2014,Lihat SK Operasional,2017-04-17 07,B,0,,2.,,,,,,-6.141383000000,106.235213000000,0,15,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30064EDF-E740-491E-843B-4FEA792E8D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881733,MTSS Daarurrahman,69881733,"JL,CIRUAS WALANTAKA KM.3",CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.167162000000,106.214029000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04920FED-FE96-408C-B876-A3CF7F07168A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895233,MTSS INSAN AZKIA,69895233,Jl. Ciruas Walantaka,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28/I/PP.00/1939/2007,02-10-2007,Kd.28.07/2/PP.00/2014/2012,01-08-2012,Lihat SK Operasional,2017-02-10 07,B,0,,2.,,,,,,-6.131700000000,106.226000000000,0,27,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF49778-59CA-4CE8-B3DC-B718D8114BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623079,MTSS MATHLA`UL ANWAR BANGKALOK,20623079,JL. MESJID BAETUTTAQWA BANGKALOK,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/i/PP.03.2/222/1999,17-06-1999,Kd.28.07/2PP.00/2006/2012,01-08-2012,Lihat SK Operasional,2017-04-11 06,C,0,,2.,,,,,,-6.166400000000,106.225400000000,0,43,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC46B41-4AC5-48D2-814E-DD6057A110B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895234,MTSS MATHLAUL ANWAR CIGOONG,69895234,Jl. Ciruas Petir KM 5 Desa Cigoong,CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00.4/2019/2012,01-08-2012,Kd.28.07/2/PP.00/2018/2012,01-08-2012,Lihat SK Operasional,2017-02-13 12,C,"1,000",,2.,,,,,,-6.163000000000,106.209600000000,0,27,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6B156-31F5-E011-9684-735FAA6596BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605565,SD NEGERI AMPEL,20605565,Kp Ampel,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,279/PSD/1977,14-11-1977,"BANDUNG, 1 APRIL 1977",14-11-1977,Silakan Upload SK,,B,"157,950",1.,2.,PLN,,,,,-6.153100000000,106.242800000000,8,130,95,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,4,0,1,6,1,1,0,2,6,0,7,1,1,1,5,1,0,0,0,2,6,SD 2013,Smartfren,1,1,1,2,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D1B156-31F5-E011-B7AE-0752AE5E32B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606073,SD NEGERI CIBADAK,20606073,Kp Cibadak,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,352",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncibadak988@yahoo.com,http,-6.142100000000,106.220200000000,10,126,120,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,5,1,0,4,7,0,3,0,4,6,1,8,1,1,2,1,2,2,0,2,0,10,SD 2013,Telkom Speedy,2,2,2,1,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E0B156-31F5-E011-9576-CBF87BDEB840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605994,SD NEGERI CIBONTENG,20605994,Jln Kimara kp. cibonteng,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP/404/DIS.PEN,24-09-2002,420/KEP.1404-DIS.PEN,24-03-1982,Silakan Upload SK,,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,0,,sdncibonteng@yahoo.co.id,,-6.177300000000,106.220200000000,9,116,104,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,4,6,1,2,0,4,5,0,9,0,2,2,1,1,2,1,0,0,9,SD 2013,Lainnya,2,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EFB156-31F5-E011-8D10-6F605781D18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605985,SD NEGERI CIGOONG 1,20605985,Jl. Stasiun Kereta Api Turus,TEGALSARI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/08/1966,30-08-1966,,01-01-1910,Silakan Upload SK,,B,"1,014",1. -,2. Telkom Speedy,PLN,,,sdncigoong1@yahoo.com,,-6.154200000000,106.218100000000,8,125,114,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,2,0,0,3,0,4,1,6,2,0,7,1,0,1,0,3,0,3,1,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FDB156-31F5-E011-B7B2-234C9CC4571C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605986,SD NEGERI CIGOONG 2,20605986,Jl. Cilingsir Rt.10/02 No.184,TEGALSARI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,279/PSD/1977,01-04-1977,279/PSD/1977,14-11-1977,Silakan Upload SK,,B,"2,365",1. -,2. Telkom Speedy,PLN,,,sdncigong2@gmail.com,,-6.159100000000,106.207500000000,12,135,139,9,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,8,0,0,4,5,1,6,0,7,5,0,9,3,2,1,5,1,1,1,1,3,9,SD 2013,Tidak Ada,1,2,2,1,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00CB256-31F5-E011-B0B2-8D1E29052A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605987,SD NEGERI CIGOONG 3,20605987,Jl.Ciruas-Petir Km 5 Kp Pengasinan Rt 03 Rw 01,CIGOONG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.1404-Dis.Pend,24-01-1980,002211181C312001/00221118,27-10-1981,Silakan Upload SK,,B,"2,592",1. -,2. Telkom Speedy,PLN,,,sdncigoong3@gmail.com,http,-6.168700000000,106.216300000000,13,148,138,10,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,6,7,1,5,0,6,7,0,11,2,2,2,4,1,0,3,1,4,9,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202AB256-31F5-E011-9236-9F23BDE88D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606083,SD NEGERI CITEREP,20606083,Jl.ciruas - Walantaka Km 1 No.7 LINK. CITEREP KEL. KIARA,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,448/PRB/1976,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"1,312",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnciterep@ymail.com,,-6.133900000000,106.231400000000,10,205,164,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,5,5,2,0,3,5,0,4,1,6,4,0,10,0,1,1,1,2,2,2,1,2,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047B256-31F5-E011-BB83-A9D037FEB554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615210,SD NEGERI JAHA,20615210,Kp Jaha,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,185/82-E/PK/85,20-02-1985,,01-03-1985,Silakan Upload SK,,B,"2,491",1. XL (GSM),2. Lainnya (Serat Optik),PLN,081807383873,,edikaleng@gmail.com,http,-6.151200000000,106.206100000000,9,151,118,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,2,0,1,4,0,4,1,6,3,0,9,0,2,1,1,0,1,3,1,2,7,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055B256-31F5-E011-9641-1B9D877593E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605814,SD NEGERI JAMI,20605814,Jl. Kalodran Pakuncen,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,508",1. Lainnya,2. Telkomsel Flash,PLN,,,sdjamikalodran@yahoo.co.id,,-6.126500000000,106.213700000000,8,86,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,2,0,4,2,7,1,0,8,0,0,2,0,1,1,3,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C064B256-31F5-E011-93E5-5BB5B55AFD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605818,SD NEGERI JENGKOL,20605818,Jln. Kalodran Km.3 Lingkungan Jengkol,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,236",1. XL (GSM),2. XL (GSM),PLN,,,sdnjengkol@yahoo.com,http,-6.095100000000,106.223300000000,11,185,181,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,6,1,0,4,7,0,4,0,7,4,0,11,0,0,4,3,1,0,1,2,5,6,SD 2013,XL (GSM),2,2,2,2,2,2,,,
