prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5FB868D-FAE8-4604-96AC-7D6D9BB0DFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715354,MIS ROUDLOTUL ULUM JAMBEKUMBU,60715354,DUSUN NGAMBON,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 08.0150 / 2016,25-08-2016,MIS / 08.0150 / 2016,25-08-2016,Lihat SK Operasional,2017-09-06 10,B,0,,2.,,,,,,-8.106400000000,113.087300000000,0,31,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/534A45A6-52AB-451B-99F7-D1F661C786A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027543,MTs BAHRUL ULUM,70027543,"Jl. Dahlia No.30, Dusun Plambang, RT.04, RW.16",PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,548 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198514-345307-https,2022-03-30 14,,980,,2.,,,,,,.000000000000,.000000000000,0,4,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92600F59-3C96-452A-91F9-B36599F3CA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581388,MTSS SUNAN GIRI PASRUJAMBE,20581388,Dusun Ngambon,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,MTsS/08.0069/2016,25-08-2016,MTsS/08.0069/2016,25-08-2016,Lihat SK Operasional,2017-09-15 11,B,0,,2.,,,,,,-8.087395000000,113.085694000000,0,77,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D304940E-F536-4F7E-985E-711A317C592E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881667,MTSS Sunan Gunung Jati Pasrujambe,69881667,Dusun Tawonsongo RT.004/12,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/08.0097/2016,25-08-2016,MTsS/08.0097/2016,25-08-2016,Lihat SK Operasional,2017-09-08 09,C,0,,2.,,,,,,-8.084282000000,113.014424000000,0,15,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAB81CA-18A7-462C-B0A5-1F493400B236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881666,MTSS Walisongo Pasrujambe,69881666,Jln.Masjid Suco No.01,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6277,W.m.06.02/1291/B./ket/1988,28-07-1988,Kd.13.08/4/PP.00/64.c/2010,01-07-2010,Lihat SK Operasional,2020-01-20 13,B,0,,2.,,,,,,-8.074778000000,112.980667000000,0,78,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505084B7-8C18-E111-96E1-5F0358B95C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521225,SD NEGERI JAMBEARUM,20521225,Jl Raya Pasrujambe,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123455,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"13,095",1. -,2. Telkom Speedy,PLN,00,,sdjambearum0909@gmail.com,,-8.116500000000,113.077200000000,8,60,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,3,3,1,2,2,5,3,0,8,0,0,0,2,2,1,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E549EB-DCD4-E111-88E2-FDB75E45A5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520677,SD NEGERI KARANGANOM 02,20520677,Jl. Raya Tumpeng,KARANGANOM,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Januari 1976,01-01-1976,1 Januari 1977,01-01-1977,Lihat SK Operasional,2021-08-19 13,B,"4,670",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkaranganom78@gmail.com,,-8.147300000000,113.133600000000,7,72,77,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,4,1,1,1,4,3,0,6,1,0,1,1,3,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20114AEB-DCD4-E111-8FC8-CDA0A343BFAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520668,SD NEGERI KERTOSARI 01,20520668,Dusun Dadapan - Kertosari,KERTOSARI,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,175",1. -,2. Telkomsel Flash,PLN,,,mamawibi96@gmail.com,,-8.120200000000,113.075200000000,5,55,57,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,2,0,0,3,4,1,0,0,3,2,0,2,3,0,1,3,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00694AEB-DCD4-E111-80B6-1330993ACB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520665,SD NEGERI KERTOSARI 03,20520665,Kebonan,KERTOSARI,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,365",1. XL (GSM),2. XL (GSM),PLN,,,sdnegerikertosari03@gmail.com,,-8.062800000000,113.300900000000,6,38,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,5,0,1,0,2,4,1,5,0,0,1,3,0,1,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06884B7-8C18-E111-977F-B167914F125C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520588,SD NEGERI PAGOWAN 01,20520588,Jln. Moh. Hatta,PAGOWAN,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,430",1. -,2. Telkom Speedy,PLN,,,sdnegeripagowan01@gmail.com,,-8.128700000000,113.125500000000,7,42,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,4,6,0,1,0,4,3,0,6,1,0,2,2,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203984B7-8C18-E111-92D9-6B74D0F6268F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520552,SD NEGERI PASRUJAMBE 01,20520552,Jln. Semeru No. 138,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,023",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnpasrujambe01@yahoo.com,,-8.117900000000,113.055800000000,8,101,99,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,0,0,3,4,3,0,1,4,4,0,8,0,0,1,5,0,0,0,2,4,4,SD 2013,Indosat Mentari,1,1,2,2,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A49EB-DCD4-E111-AA13-C7FC59E75F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521209,SDN JAMBEKUMBU 01,20521209,Dusun Krajan,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4946/427.41/2021,01-01-1910,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-02-28 12,A,"2,800",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn_jambekumbu1@yahoo.com,,-8.100200000000,113.065800000000,4,103,65,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,4,2,0,0,2,2,1,1,0,3,1,0,4,0,1,0,1,0,0,2,0,3,1,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03649EB-DCD4-E111-99D5-7FB4E1165F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521208,SDN JAMBEKUMBU 02,20521208,Jambekumbu,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,456",1. -,2. Telkom Speedy,PLN,,,sdnjambekumbu02@yahoo.co.id,,-8.106700000000,113.085700000000,7,46,47,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,3,0,0,4,6,1,0,0,4,3,0,6,1,0,3,4,0,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606249EB-DCD4-E111-8796-3B6E8906F2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521207,SDN JAMBEKUMBU 03,20521207,Dusun Gencono,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,268",1. -,2. Telkom Speedy,PLN,,,sdnjambekumbugencono@gmail.com,http,-8.099700000000,113.075700000000,7,81,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,6,0,1,0,4,3,0,5,2,0,1,5,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E49EB-DCD4-E111-A573-37D06C2005DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521193,SDN JAMBEKUMBU 04,20521193,Carangkuning,JAMBEKUMBU,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,956,1. Indosat IM3,2. Lainnya,PLN,,,sdnjambekumbu4@gmail.com,,-8.104400000000,113.056200000000,7,26,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,2,0,4,7,0,0,0,2,5,0,6,1,0,2,2,1,1,1,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA49EB-DCD4-E111-B708-6502980D9BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520679,SDN KARANGANOM 01,20520679,Karanganom,KARANGANOM,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1950,420/4946/427.41/2021,01-01-1951,Lihat SK Operasional,2023-02-11 20,B,"3,273",1. -,2. Telkom Speedy,PLN,0,0,sdnkaranganom001@gmail.com,http,-8.132100000000,113.141700000000,6,69,72,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,1,0,2,3,1,2,0,5,1,0,4,2,1,0,2,0,0,3,0,1,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903C4AEB-DCD4-E111-9078-5143AC550844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520667,SDN KERTOSARI 02,20520667,Dusun Kerajan jln. Tesirejo,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [791495-659461--],2023-03-02 11,B,"4,919",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnkertosarinoldua@gmail.com,,-8.136800000000,113.090800000000,7,34,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,7,0,0,0,3,4,0,7,0,0,3,3,1,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80944AEB-DCD4-E111-9D3B-BB323495AEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520587,SDN PAGOWAN 02,20520587,PAGOWAN,PAGOWAN,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,444",1. -,2. Telkom Speedy,PLN,,,sdn_pagowan02@yahoo.co.id,,-8.127300000000,113.101200000000,6,55,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,3,3,1,1,1,5,1,0,4,2,1,0,2,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
