prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5533DA0-316C-4028-963A-D7A14CFF018A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721687,MIS NW BONJERUK,60721687,RADEN  NUNE UMAS BARAT MASJID,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.643700000000,116.228400000000,0,112,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB0920E5-9CF6-47E8-A568-574C090AF0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728033,MIS NW NURUL IMAN,69728033,SUKARARA,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,SK Pendirian,20-05-1981,SK Ijin Operasional,30-04-2014,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-8.695800000000,116.225300000000,0,117,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE5C59F-8836-4735-A6C4-CBA8D2E465B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721689,MIS NW PERINA,60721689,PERINA,PERINA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.647000000000,116.238300000000,0,64,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A63BB6-FD0B-4487-8435-A29B0E0E62B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726248,MIS NW PUYUNG,69726248,PUYUNG,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.687100000000,116.242900000000,0,72,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707456B0-7A37-4695-B5BD-344578FB348B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721690,MIS SUNAN AMPEL,60721690,BANGKET GAWAH,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.692549000000,116.226314000000,0,39,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B6FE846-7562-4CEF-B525-EA0868142261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721691,MIS USHULUDDIN NW UBUNG,60721691,JL.TGHLM HUKUM,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.652900000000,116.197700000000,0,48,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D1EDB2-E16C-42B0-B5CA-E63B54119870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036819,MTs Hidayatul Qamar,70036819,Jalan Pengenjek,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,358 TAHUN 2022,15-08-2022,Silakan Upload SK (link file tidak valid) => [244622-543548-https,2023-01-19 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE3E70E-1682-44E2-9673-0C8E2F2482D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222815,MTSN 2 LOMBOK TENGAH,50222815,JL. RAYA PRAYA - MATARAM DESA JELANTIK KEC. JONGGAT,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,668 tahun 2016,17-11-2016,17-11-2016,17-11-2016,Lihat SK Operasional,2020-10-25 12,A,0,,2.,,,,,,-8.667900000000,116.218900000000,0,354,368,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F7B055A-B562-4FB7-962E-7EBA67ACC9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222820,MTSS AL-ANSHOR BEBER,50222820,BEBER DESA PENGENJEK KEC. JONGGAT,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/05/2007,11-01-2007,Kw.19.1/2/54/2007,11-01-2007,Lihat SK Operasional,2019-04-11 13,B,800,,2.,,,,,,-8.641100000000,116.238300000000,0,19,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB1D11F-C1D3-4996-B62E-4740141F6475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822458,MTSS Al-Musyawwirin Berembeng,69822458,Berembeng Lauk Desa Pengenjek,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Wx.85.201.Ts/2/89,15-07-1985,,15-07-1985,Lihat SK Operasional,2020-01-17 09,B,0,,2.,,,,,,-8.639700000000,116.250400000000,0,13,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEF7388-8FEC-4D7C-871C-AB82A376D663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222819,MTSS ALIMUDDIN RIDHO,50222819,JL. IHDINASSIRAATHALMUSTAQIIM,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.680132000000,116.187767000000,0,16,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C90D8D9B-D0F3-4F52-B343-C2FD57022805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009240,MTSS BAROKATUSSHAULATIYAH NW PUYUNG,70009240,JL. RAYA PUYUNG LINGKUNG LAUK,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,AX5599,137 tahun 2020,17-07-2020,137 tahun 2020,17-07-2020,Lihat SK Operasional,2022-07-08 12,,"2,500",,2.,,,,,,-8.686000000000,116.239100000000,0,16,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52A190D-8E0A-4B95-B97D-999AE8ABB815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725623,MTSS HIDAYATUL MUHSININ LABULIA,69725623,LABULIA,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.683700000000,116.190600000000,0,123,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6496A3-F2E4-45C8-B691-BA70528AC1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727709,MTSS HIDAYATUL UMMAH NW,69727709,BAGIK NUNGGAL,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19.4/4/PP.03.2/1060/2006,26-07-2006,Kd.19,28-12-2005,Lihat SK Operasional,2020-01-14 13,B,0,,2.,,,,,,-8.669400000000,116.196900000000,0,53,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA1821F-435F-4540-B385-375E54AE243D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901998,MTsS Nurul Hidayah,69901998,LABULIA,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.475081000000,116.310810000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2149B98-7525-4B7B-91D8-586215023739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727205,MTSS NURUL HUDA NYEROT,69727205,NYEROT,NYEROT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.681200000000,116.226200000000,0,50,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F88181-67FF-4F20-9566-892061E49234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222816,MTSS NURUL IHSAN SUKARARA,50222816,JL. Raya SUKARARA-BUNCALANG DESA SUKARARA KEC. JONGGAT KAB. LOMBOK TENGAH,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,5,15-03-1996,Wx.89.270.Ts/2/91-,02-02-1991,Lihat SK Operasional,2020-01-16 13,B,0,,2.,,,,,,-8.698400000000,116.226200000000,0,98,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ED5181D-7651-4935-B20A-9670A811DF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222818,MTSS NW BONJERUK,50222818,JALAN BARAT MASJID RADEN NUNE UMAS BONJERUK,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,ARU-09747.50.10.2014,01-01-1970,Wx.70.26.Ts/2/89,22-07-1989,Lihat SK Operasional,2019-12-26 11,A,0,,2.,,,,,,-8.679021000000,116.203705000000,0,56,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C625BC3B-3805-4A08-9815-16530835776F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222817,MTSS NW PERINA,50222817,PERINA,PERINA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.796838000000,116.310025000000,0,28,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A2D735-D79D-4D62-8073-9CBC3FF80B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727748,MTSS NW PUYUNG,69727748,PUYUNG,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,25/11/Mts/NTB/81,20-05-1981,25/11/Mts/NTB/81,20-05-1981,Lihat SK Operasional,2019-11-29 10,B,0,,2.,,,,,,-8.687200000000,116.242700000000,0,80,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D816DB-B932-4FA3-9FCF-6F1250BE4585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728470,MTSS NW UBUNG,69728470,JL. TGH L. MUH. HUKUM,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.652800000000,116.197700000000,0,45,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7794D3D6-87F7-4ED4-B66D-4D4BAC13BB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008977,MTSS PLUS ABUL BAROKAT NW BUNKATE,70008977,DASAN KULUR,BUNKATE,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,134 TAHUN 2020,20-01-1900,134 TAHUN 2020,20-01-1900,Lihat SK Operasional,2021-03-18 07,,750,,2.,,,,,,.000000000000,.000000000000,0,58,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5573AFE-B604-4E19-812E-3AF58EF144A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927819,MTsSNURUSSIBYAN DASAN SEBELEK,69927819,"Dasan Sebelek, Kecamatan Jonggat",LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,32,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
