prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A218DD-2EF5-E011-8CDB-1F49E596F3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207492,SD NEGERI 0204 PEMBANGUNAN,10207492,PEMBANGUNAN,PP MAKMUR,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1948,,01-01-1910,Silakan Upload SK (link file tidak valid) => [461086-133583--],2021-06-15 06,B,"12,500",1. -,2. -,PLN,,,sdnpembangunan11@yahoo.co.id,,1.402200000000,99.814500000000,12,92,113,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,1,6,1,0,5,6,0,3,3,7,5,0,10,2,3,2,2,0,2,1,2,4,8,SD 2013,Tidak Ada,1,2,2,2,1,2,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03C18DD-2EF5-E011-AD6C-E551456ED579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207508,SD NEGERI 0205 BINANGA,10207508,Siboris Dolok,SIBORIS DOLOK,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1969,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 11,B,"10,000",1. -,2. Indosat IM3,PLN,,,sdn0208binanga74@gmail.com,,1.384600000000,99.773400000000,13,116,100,10,Pagi/6 hari,,2022/2023-2,"6,000",0,0,0,0,8,1,0,4,6,0,3,4,8,5,0,9,4,3,1,2,1,0,1,5,4,9,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304B18DD-2EF5-E011-8F35-E762010A4B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207507,SD NEGERI 0206 BINANGA,10207507,Binanga,BINANGA,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,31-12-1976,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-09-06 09,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn0209binanga@gmai.com,,1.412500000000,99.771300000000,14,120,118,11,Pagi/6 hari,,2022/2023-2,120,9,0,0,1,9,1,0,4,5,0,7,2,9,5,0,10,4,3,1,2,4,2,1,1,1,13,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902349D9-2EF5-E011-B275-E1FAA38FA77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207504,SD NEGERI 0207 PANGIRKIRAN,10207504,Janji Raja,JANJI RAJA,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1977,800/214/KPTS/2022,27-06-2022,Silakan Upload SK (link file tidak valid) => [587907-721383--],2022-07-28 11,C,"6,000",1. -,2. Telkomsel Flash,PLN,,,sdn0211pangirkiran@gmail.com,,1.366400000000,99.796100000000,9,66,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,3,3,0,4,2,6,3,0,7,2,1,1,1,1,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206818DD-2EF5-E011-994B-85641C0EF835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207502,SD NEGERI 0208 SIHABORGOAN,10207502,Siparau,SIPARAU,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,31-12-1977,800/214/KPTS/2022,27-06-2022,Silakan Upload SK (link file tidak valid) => [620854-190777--],2022-07-28 11,B,"40,000",1. Telkomsel Flash,2. -,PLN,,,sdn0212sihaborgoan@gmail.com,,1.391900000000,99.752400000000,8,53,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,3,1,3,1,3,5,0,5,3,0,1,2,1,0,2,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603249D9-2EF5-E011-A4B9-799FE68A946B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207501,SD NEGERI 0209 BAHAL BATU,10207501,Janji Manahan,JANJI MANAHAN,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,28-03-1977,800/214/KPTS/2022,27-06-2022,Silakan Upload SK (link file tidak valid) => [443540-168876--],2022-07-28 11,B,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn0213bahalbatu@gmail.com,,1.363300000000,99.751800000000,10,114,102,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,4,6,2,0,2,4,1,2,3,7,3,0,8,2,2,0,4,0,0,4,0,2,8,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07618DD-2EF5-E011-8950-8BCAE94F8A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207500,SD NEGERI 0210 UNTE RUDANG,10207500,Unte Rudang,UNTE RUDANG,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 11,C,"6,592",1. -,2. Telkomsel Flash,PLN,,,sdn0214.10207500@gmail.com,,1.398500000000,99.770700000000,8,34,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,3,2,2,1,6,2,0,6,2,3,0,0,1,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D03258-B2F8-E111-AE52-5BA4C4367B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207596,SD NEGERI 0211 PASAR BINANGA,10207596,Pasar Binanga,PASAR BINANGA,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 11,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,inprespasar_binanga@yahoo.com,,1.403300000000,99.781000000000,8,41,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,1,0,3,4,1,1,2,5,3,1,5,2,2,1,0,2,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF74EC-B2F8-E111-8DFC-C38B1D547975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261386,SD NEGERI 0213 AEK PASTAK,10261386,Aek Tunjang,AEK TUNJANG,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 11,C,"7,200",1.,2.,PLN,,,,,1.365800000000,99.843000000000,10,56,58,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,5,8,1,1,0,1,9,0,8,2,6,0,2,1,0,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E86DCA-B2F8-E111-B3C3-DB399DA31BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261387,SD NEGERI 0214 SIGORING-GORING,10261387,AEK TUNJANG,AEK TUNJANG,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2010,15-10-2010,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 11,C,"10,000",1. -,2. -,PLN,,,irwan.azharih@gmail.com,,1.341500000000,99.862900000000,9,50,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,6,7,1,0,1,2,7,1,4,4,4,0,2,0,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09318DD-2EF5-E011-B47F-6BDF088755AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862397,SD NEGERI 0216 AEK TUNJANG,69862397,DESA AEK TUNJANG,AEK TUNJANG,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/421/KPTS/2013,10-12-2012,425/421/kpts/2012,01-01-1910,Lihat SK Operasional,2020-03-27 08,B,"5,900",1. Telkomsel Flash,2. -,PLN,,,sdn0216aektunjang@gmail.com,,1.392917000000,99.786278000000,10,39,25,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,8,0,0,2,2,4,3,1,4,6,0,5,5,0,1,4,1,0,0,4,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Barumun Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40624EDD-2EF5-E011-9871-B35552F7713C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207050,SMP NEGERI 1 BARUMUN TENGAH,10207050,Pasar Binanga,PASAR BINANGA,KEC. BARUMUN TENGAH,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,08-09-1965,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 12,A,"3,150",1. Indosat IM3,2. Telkom Speedy,PLN,06357519149,,smpn1barteng@yahoo.com,http,1.401900000000,99.778400000000,22,96,77,7,Pagi/6 hari,,2022/2023-2,"1,200",14,0,0,1,19,0,0,3,8,0,14,0,14,8,0,14,8,4,3,8,1,3,1,2,2,20,SMP 2013,Indosat IM3,,,,,,,3,2,2
