prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B32D3FA-0746-48EF-B3C2-B9A92561AFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707420,MIS TALAGAHURANG,60707420,Kp. Talagahurang Rt. 04/04,PASANGGRAHAN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.142800000000,106.871100000000,0,64,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF84E2F-8498-4284-9B00-37FACF0366B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277887,MTsN 1 Sukabumi,20277887,Jl. Raya Cigadog,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.214300000000,106.883400000000,0,226,274,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BB07CF-F35D-4D86-9EE9-2DE8B899DDB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277888,MTSS AL HAQ,20277888,Kp. Karamat Rt 13/04,MARGALUYU,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.170300000000,106.904900000000,0,40,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5F3D5C-714F-4EA0-9C11-0FDBE94AEB2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277889,MTSS AL HUDA,20277889,Kp. Cibalengbeng Rt 08 Rw 02 Desa Puncakmanggis,PUNCAKMANGGIS,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [448114-185103--],2021-05-28 15,B,0,,2.,,,,,,-7.202500000000,106.605200000000,0,42,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E16C98-112D-4136-A855-FEDA542A26F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277891,MTSS CIHERANG,20277891,Kp. Ciherang Rt. 01/03,CIBITUNG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.163900000000,106.867000000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F853C187-36DF-4931-B28B-6B91FAA586CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983281,MTSS NURUL FALAH TALAGAHURANG,69983281,KP. TALAGAHURANG RT 004 RW 004,CIBAREGBEG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,878 TAHUN 2018,06-06-2018,878 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,-7.165500000000,106.902300000000,0,27,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A5CDB6-375A-44DB-B865-B25E256E9318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277890,MTSS TARBIYATUL ISLAMIYAH,20277890,Kp. Ciputat Hilir Rt. 020/004,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.217000000000,106.842600000000,0,36,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320CC985-DA62-4864-ADC8-7149353BD0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928076,MTsSAl Haq 2,69928076,Kp. Ciketa Rt 04/02,GUNUNG BENTANG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,122,28-01-2015,122,28-01-2015,Lihat SK Operasional,2019-12-19 08,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.958046000000,107.139494000000,0,71,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9039B30F-2CF5-E011-9F6D-8D12B24766D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202904,SD NEGERI 1 BOJONGKONENG,20202904,Jl Datarnangka,DATARNANGKA,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. Telkom Speedy,PLN,0,,sdn_1bojongkoneng@yahoo.com,,-7.201161000000,106.845887000000,10,99,131,8,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,7,8,0,2,0,3,7,0,6,4,3,2,3,1,0,0,1,4,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050790F-2CF5-E011-9317-1D3B6CD27430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253839,SD NEGERI 1 SAGARANTEN,20253839,Jalan Cigadog No.17,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1911,,01-10-1953,Silakan Upload SK,,A,"2,250,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,341683,sdn1sagaranten@gmail.com,,-7.215176000000,106.883808000000,10,105,76,8,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,4,7,0,1,2,5,5,0,5,5,3,1,2,0,1,0,3,3,7,SD 2013,Lainnya (Wavelan),1,2,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E3B30F-2CF5-E011-B82C-1D4E1B08307F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202905,SD NEGERI 2 BOJONGKONENG,20202905,Kampung Bojongkoneng,DATARNANGKA,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1523/Psd/1985,12-10-1985,1025/82/1985,30-10-1985,Silakan Upload SK,,B,"1,700",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn2bojongkoneng@gmail.com,http,-7.210698000000,106.851315000000,5,55,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,1,4,0,1,0,2,3,0,4,1,0,3,1,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F010B30F-2CF5-E011-8642-094824E96761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202500,SD NEGERI 2 SAGARANTEN,20202500,Jl Cigadog No.19,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"3,750",1. -,2. Telkom Speedy,PLN,,02666345073,sdnegeri2sagaranten@gmail.com,,-7.216207000000,106.883284000000,13,170,146,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,8,4,2,0,8,10,0,1,2,4,9,0,10,3,1,5,3,1,1,1,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A2B30F-2CF5-E011-A49B-790744E2EB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202492,SD NEGERI 3 SAGARANTEN,20202492,Kp.cimahi,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,88 / PRB / 1976,17-10-2009,88 / PRB / 1976,17-10-2009,Silakan Upload SK,,A,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,0266341052,sd3.sgr@gmail.com,http,-7.217102000000,106.886816000000,8,94,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,3,7,0,0,1,3,5,0,5,3,3,2,1,0,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDB30F-2CF5-E011-AA81-C3A52B1A1271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202647,SD NEGERI CIBALI,20202647,KP. CIBALI RT 05 RW 05,HEGARMANAH,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/997/SK-/1982,01-06-1982,1523/TSD/1985,30-10-1982,Silakan Upload SK,,B,"1,998",1. Lainnya,2. -,PLN,,,sdncibali@gmail.com,,-7.171535000000,106.893473000000,5,27,26,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,3,4,0,1,0,3,2,0,3,2,2,0,1,1,0,0,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7008920F-2CF5-E011-A579-17F682C02F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202651,SD NEGERI CIBAREGBEG,20202651,Kp.cibargbeg,CIBAREGBEG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,B,896,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncibaregbeg@yahoo.co.id,,-7.158457000000,106.879541000000,7,124,126,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,4,0,2,1,4,3,0,1,6,0,2,2,1,0,1,1,5,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8013B10F-2CF5-E011-A4F0-13539C7A5164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202593,SD NEGERI CIBITUNG,20202593,Kp.sukagalih RT.03 RW.02,CIBITUNG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921,04-07-1921,1921,01-01-1910,Silakan Upload SK (link file tidak valid) => [748150-199470--],2022-12-26 09,A,"3,186",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncibitungsagaranten@gmail.com,,-7.211265000000,106.909327000000,7,130,102,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,3,4,0,1,2,4,3,0,5,2,1,0,2,0,0,3,1,3,4,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FE880F-2CF5-E011-90C0-75F579D6D50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202671,SD NEGERI CIHAUR,20202671,Jl. Cidolog KM 03,CURUGLUHUR,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"2,530",1. -,2. Telkom Speedy,PLN,0,0,cihaursdnsgr01@gmail.com,,-7.215022000000,106.859564000000,6,95,70,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,3,4,0,1,1,3,3,0,6,0,0,1,0,3,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C749CC-5E01-E211-BFC6-27FB041F3DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269698,SD NEGERI CIKOPENG,20269698,TRANSLOK CIKOPENG DESA CURUGLUHUR KEC. SAGARANTEN,CURUGLUHUR,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.209-DISDIK/2011,06-04-2011,421/KEP.209-DISDIK/2011,04-04-2010,Silakan Upload SK (link file tidak valid) => [798293-840254--],2023-03-13 09,B,"2,500",1. -,2. -,PLN,0,0,sdncikopeng@yahoo.com,http,-7.226093000000,106.857408000000,4,28,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,3,4,0,0,0,1,3,0,2,2,1,2,0,0,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C9B30F-2CF5-E011-8951-296FC386A496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203226,SD NEGERI CIMERANG,20203226,Kp Parungkadu,DATARNANGKA,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdncimerang20@gmail.com,,-7.180400000000,106.846500000000,5,52,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,3,4,0,1,0,1,4,0,4,1,1,1,2,0,0,1,0,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2960F-2CF5-E011-95B6-D1D939D6F92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203187,SD NEGERI CIPEUTEUY,20203187,Kp.cipeuteuy,SINAR BENTANG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1960,,01-10-1960,Silakan Upload SK,,B,812,1. Telkomsel Flash,2. Indosat IM3,PLN,,,cipeuteuysdn@gmail.com,,-7.242280000000,106.914735000000,8,53,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,1,1,3,5,0,7,1,0,2,3,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
