prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA348A2-C465-46EC-929B-3EDA8C1A6A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716496,MIS MIFTAHUL ULUM,60716496,JL. SIMPANG 3 ASEM DESA GANTING KULON KECAMATAN MARON KABUPATEN PROBOLINGGO,GANTING KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,D Mm.18/MI/0025/1998,16-09-1998,Kd.13.13/4/MI/317/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.798700000000,113.359800000000,0,46,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502A59A3-04FF-4589-AEE1-D9371712AFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716486,MIS MIFTAHUL ULUM I,60716486,DUSUN MASJID RT. 08 RW. 03 DESA KEDUNGSARI,KEDUNGSARI,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/MI/65/2000,30-05-2000,MIS/13.0307/2016,09-08-2016,Lihat SK Operasional,2019-02-25 14,C,0,,2.,,,,,,-7.830063000000,113.373141000000,0,30,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/920704A5-8ADB-48EB-A215-2D00CCFC4487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716495,MIS NIZHAMUL ISLAM,60716495,JL. KYAI AHMAD MADRUKI DUSUN SUKUN RT 07 RW 02,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,w.m/3/2208A/1978,14-01-1944,Kd.13.13/4/PP.00/01488-316/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,B,0,,2.,,,,,,-7.808500000000,113.327800000000,0,62,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/979DFFC1-9E39-4533-8208-DA45745CFD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716497,MIS NU SUNAN AMPEL 1,60716497,JL. RAYA NO. 244 DESA WONOREJO KECAMATAN MARON,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/MI/76/2000,30-05-2000,Kd.13.13/4/MI/318/2010,01-07-2010,Lihat SK Operasional,2016-02-24 09,B,0,,2.,,,,,,-7.830200000000,113.353500000000,0,82,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0DFC99-2C9F-4AA1-B942-3A8A81F47967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716499,MIS QOIMATUL ISLAM,60716499,DUSUN PARAS RT.11/RW.03 DESA PEGALANGAN KIDUL,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/MI/73/2000,30-05-2000,MIS/13.0320/2016,09-08-2016,Lihat SK Operasional,2019-02-27 11,B,0,,2.,,,,,,-7.827700000000,113.339600000000,0,58,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974801E6-08F8-4CDB-A9E9-78CC5554FC79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716492,MIS RAUDHATUL JANNAH 2,60716492,DUSUN ARAH RT 10/RW 03,SUMBERPOH,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/MI/66/2000,30-05-2000,Kd.13.13/4/MI/313/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,A,0,,2.,,,,,,-7.849300000000,113.339200000000,0,43,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DA8B1F-35EC-4669-AC5D-A1275F5A497B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716500,MIS RAUDLATUL HASAN,60716500,JL.KH SAIFOURRIDZALL,MARON KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00534/2000,30-05-2000,Kd.13.13/4/PP.00/01488-321/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,B,0,,2.,,,,,,-7.845699000000,113.364391000000,0,24,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/484DBB24-0406-483D-B85F-567B01C259B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716489,MIS RAUDLATUL JANNAH I,60716489,DUSUN KRAJAN RT 04 RW 01 SUMBERPOH,SUMBERPOH,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/13/0310/2016,09-08-2016,MIS/13/0310/2016,09-08-2016,Lihat SK Operasional,2017-02-23 11,A,0,,2.,,,,,,-7.858400000000,113.335200000000,0,50,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3226FDB6-3037-4690-B115-3DBC72840D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716498,MIS RAUDLATUL ULUM,60716498,DUSUN KRAJAN RT.02/RW. 01 DESA PEGALANGAN KIDUL,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,L.m./3/2572/A/1983,20-12-1983,Kd.13.13/4/PP.00/01488-319/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-7.817200000000,113.329600000000,0,120,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD09067-1A97-48DC-8207-762E87001B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716485,MIS SAQ JAELANI,60716485,JL. Desa Maron Wetan Kec. Maron Kab. Probolinggo,MARON WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/MI/78/2000,30-05-2000,MIS/13.0305/2016,09-08-2016,Lihat SK Operasional,2019-12-23 09,C,0,,2.,,,,,,-7.857749000000,113.332115000000,0,25,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13C36B3-6806-450D-8A9E-106199BE8305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716490,MIS SUNAN AMPEL II,60716490,Jl. Masjid Jamik Nurul Anwar Maron Kulon,MARON KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00542/2000,30-05-2000,Kd.13.13/4/PP.00/01488-311/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,C,0,,2.,,,,,,-7.842500000000,113.347700000000,0,45,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39361AAA-0734-4A71-A6D3-10E87D1636A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716483,MIS SUNAN BONANG 1,60716483,JLN.HABIB HUSEIN RT.07 RW.02 DS.BRANI KULON KEC.MARON,BRANI KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Kd.13.13/PP.00.4/00329/2007,26-02-2007,Kd.13.13/4/MI/303/2010,01-07-2010,Lihat SK Operasional,2019-11-12 15,B,0,,2.,,,,,,-7.828700000000,113.371100000000,0,92,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAA8BAF-91FC-4B07-A6C4-89C018477EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716481,MIS SUNAN BONANG II,60716481,JL. KYAI AHMAD LEBBE BRANI WETAN,BRANI WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.13/MI/337/2007,02-07-1964,Kd.13.13/4/PP.00/01488-301/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-01 10,B,0,,2.,,,,,,-7.849600000000,113.369600000000,0,47,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/672B3D3D-A019-4EB1-97CC-D4E974D03921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716487,MIS SUNAN GIRI,60716487,DUSUN KRAJAN RT.03 RW.01,BRABE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,B-02330075,16-07-1964,Kd.13.13/4/MI/308/2010,01-07-2010,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-7.870000000000,113.362200000000,0,95,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4EA277-3CD5-4B99-8A0A-A740872EE856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716488,MIS WALI SONGO,60716488,DUSUN NANAS RT 01 RW 01,SUMBERDAWE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Ulul Albab Maron,AB3066,Mm.1/MI/62/2000,30-05-2000,Kd.13.13/4/PP.00/0144309/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-28 09,B,0,,2.,,,,,,-7.862500000000,113.349300000000,0,33,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393A2FB1-DF33-4793-9D93-5D567DE4E146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581980,MTSS AINUL HASAN,20581980,JL. KH. HASAN GENGGONG GG. SATRIA BD,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/00628/SKP/2000,01-03-2000,-Kd.15.8/2/PS.00/2010/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.833400000000,113.358700000000,0,35,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8927EB-1F5D-4EE7-9ACC-22F3EB5F9F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581979,MTSS DARUS SALAM,20581979,JLN. CONDONG  RT 06 RW 01 Satreyan,SATREYAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0006630.AH.01.12 TAHUN 2016,04-02-2016,MTsS/13.0060/2016,18-08-2016,Lihat SK Operasional,2021-06-28 14,C,366,,2.,,,,,,-7.849400000000,113.372500000000,0,29,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8769FC-DE56-4327-8410-AAAEF0A08573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581975,MTSS LUBBUL LABIB,20581975,JLN. KH. ACH. QUSYAIRI,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3268/SKP/2002,18-09-2002,Kd..13.13/4/PP.00/01450-099/2010,23-06-2010,Silakan Upload SK (link file tidak valid) => [440862-930514--],2021-04-26 11,B,0,,2.,,,,,,-7.829500000000,113.326700000000,0,6,280,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21293CA3-1042-4E80-A430-CEF13D522005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581981,MTSS MIFTAHUL ULUM,20581981,JL. SIMPANG TIGA ASEM GANTING KULON-MARON,GANTING KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Wm.06.03/PP.03.2/1295/SKP/2001,22-05-2001,Kd.15.8/2/PS.00/2011/SK/2014,10-10-2014,Lihat SK Operasional,2016-09-05 14,B,0,,2.,,,,,,-7.798700000000,113.360000000000,0,40,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
