prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CD6566E-1FA3-45AC-AE22-257E2E6EA8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886365,MIS Nurul Falah Sebe,69886365,"Jl. Kopo-Cikande, KM 2, Desa RancaSumur",RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,kd.28.04.01/4/PP.004/7585/2013,31-12-2013,kd.28.04.01/4/PP.004/7676/2013,31-12-2013,Lihat SK Operasional,2020-01-30 10,B,0,,2.,,,,,,-6.233662000000,106.379806000000,0,93,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F467AE-D107-4A0A-9FCE-AABFE4E7A056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992108,MTS AL-KAHFI KOPO,69992108,Kp. Pasir Makam,NANGGUNG,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,0236/KW.28.02.05/PP.07/07/2019,17-07-2019,0236/KW.28.02.05/PP.07/07/2019,17-07-2019,Lihat SK Operasional,2020-10-22 15,C,"1,500",,2.,,,,,,.000000000000,.000000000000,0,38,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA3E3F3-C56F-423B-A97D-FE9CFC800C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033051,MTs IBADURRAHMAN KOPO,70033051,Kampung Parigi Pasir RT/RW. 003/001,NANGGUNG,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,111/B/ TAHUN 2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [233194-645460-https,2022-09-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,1,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E562CA2A-4EB6-43C6-9AED-2A28D6228CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729685,MTSS AL-AMIN,60729685,KP. Pasepatan RT/RW 003/002 Ds. Babakan Jaya,BABAKAN JAYA,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Yayasan YPI AL-AMIN,AH8911,Wi/1/PP.005.1/39/1993,29-01-1993,Kd.28.01/4PP.00.4/1803/2011,12-09-2011,Lihat SK Operasional,2016-09-03 10,B,"4,500",,2.,,,,,,-6.248725000000,106.372104000000,0,198,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A8966F-0FA3-4636-AA63-B6A2ABB3516C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726413,MTSS AL-HAYAT,69726413,"KP.PADAHARAN,DS.GARUT",KOPO,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.298400000000,106.384400000000,0,26,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C064F4DF-69DD-456C-A4B9-72C7C6BE2D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729693,MTSS BUSTANUL AULAD,60729693,"Jln. Raya Kopo-Maja, KP.KABAYAN RT.07,RW.02",MEKARBARU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,AHU-6596.AH.01.04.2011,10-10-2011,Kd.28.01/PP.00.5/8048/2013,31-12-2013,Lihat SK Operasional,2017-03-06 05,B,0,,2.,,,,,,-6.324100000000,106.393400000000,0,60,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A1EA02-F8D4-4CF5-9168-CC180996B929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729689,MTSS DAAR EL FIQH,60729689,"JL.IRIGASI,KP.RUKEM",RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.327682000000,106.401194000000,0,37,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9CF2E8-F5D3-4AEB-8893-CB5B405D2449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622888,MTSS DAARUL FALAH CARENANG KOPO,20622888,JL. K.H. MUH. SANA KP. MASIGIT DESA CARENANG UDIK KECAMATAN KOPO KABUPATEN SERA,CARENANG UDIK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,w.i/PP.005/006/1988,12-08-1988,kd.28.01/4/PP.00.5/7884/2013,31-12-2013,Lihat SK Operasional,2018-10-14 17,A,"25,000",,2.,,,,,,-6.224600000000,106.381900000000,0,409,344,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E62026-B390-40AE-AB11-69819AD37A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622889,MTSS DARUN NIAM,20622889,JL. CIKANDE-KOPO KP. GAREDUG DS. CARENANG UDIK KEC. KOPO KAB. SERANG,CARENANG UDIK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,W.i/I/PP.005.1/607/1992,07-02-1992,Kd.28.01/4/PP.00.5/7020/2003,31-12-2003,Lihat SK Operasional,2017-12-12 10,B,480,,2.,,,,,,-6.252400000000,106.378500000000,0,129,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0CB75-801B-40A2-BC7C-457143250502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729684,MTSS DARUSSALAM,60729684,KP.Nyompok,NYOMPOK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.266100000000,106.383100000000,0,98,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB415D18-2021-4577-B4AA-8BCC86A492A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729688,MTSS MATHLAUL ANWAR,60729688,KP.KAMARANG DS CIDAHU KEC KOPO KAB SERANG,CIDAHU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.283900000000,106.387200000000,0,38,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FAF5757-AFE2-4365-BD75-1C1D864321C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729686,MTSS MIFTAHUL HIDAYAH,60729686,"KP.NANGELA,DS.NANGGUNG",NANGGUNG,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,UHA-0032057.AH.01.04.TAHUN 2016,13-08-2014,UHA-0032057.AH.01.04.TAHUN 2016,13-08-2014,Lihat SK Operasional,2022-08-08 05,B,0,,2.,,,,,,-6.313500000000,106.371100000000,0,67,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26172F1B-2FE5-4D66-A7A5-8F868908FA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729687,MTSS NURUL FALAH ABDUL AZIZ,60729687,KP.SEBE,KOPO,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.333110000000,106.377961000000,0,37,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF88C6DE-D4A7-43E2-B04C-1D2B1FDC3147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007494,SD ISLAM BUDI UNGGUL,70007494,Kp. Sebe Karamat,RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPPSDM Bina Putera Utama,AH8914,421/70-Disdikbud.21,16-01-2021,420/001/Pend.Formal/DPMPTSP/2021,25-01-2021,Lihat SK Operasional,2021-08-11 01,,"1,505",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdibudiunggul@gmail.com,,-6.307700000000,106.386200000000,4,37,33,5,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,0,0,0,3,4,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,0,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007AD56-31F5-E011-A61B-47FF2DF9424D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605535,SD NEGERI BOJONGNEROS,20605535,Kp. Maja 2,CARENANG UDIK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/01/SD.05/II/1983,24-02-1983,420/KEP.1404-Dis.pend,01-01-1910,Lihat SK Operasional,2022-02-23 21,Sertifikat Kedaluwarsa,"1,680",1. Smartfren,2. Lainnya,PLN,,,sdnbojongneros@yahoo.com,,-6.245500000000,106.385400000000,6,75,69,6,Pagi/6 hari,,2022/2023-2,447,4,0,0,0,5,0,0,1,2,0,3,1,5,1,1,3,2,0,1,0,1,2,1,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014AD56-31F5-E011-9147-F548DEDB7AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606052,SD NEGERI CARENANG UDIK,20606052,Kp. Lengka,CARENANG UDIK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0254,,sdncarenangudik@gmail.com,,-6.250000000000,106.381100000000,10,107,87,8,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,5,3,0,2,5,1,3,1,5,5,0,6,4,1,0,2,3,0,1,3,3,7,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020AD56-31F5-E011-98AE-0F0FC70D18CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606003,SD NEGERI CIDAHU 1,20606003,Kp Cidahu,CIDAHU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,007",1. 3 (Tri),2. Telkomsel Flash,PLN,,,uptsdncidahu1@gmail.com,,-6.061600000000,106.302900000000,10,138,154,8,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,7,1,0,2,3,0,7,0,8,2,0,8,2,1,0,2,1,2,3,1,2,8,SD 2013,3 (Tri),1,1,2,1,2,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033AD56-31F5-E011-84C8-C186AD1A8B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606004,SD NEGERI CIDAHU 2,20606004,Kp. Kamarang,CIDAHU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-08-1975,,01-01-1910,Silakan Upload SK,,B,"2,002",1. Linknet,2. Linknet,PLN,,,nurhayati473@gmail.com,,-6.285000000000,106.377700000000,7,117,96,6,Pagi/6 hari,,2022/2023-2,416,6,0,1,0,5,0,0,2,2,2,3,0,3,4,0,5,2,0,2,2,0,2,1,0,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4041AD56-31F5-E011-B9E7-AF0C3C9B7A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605981,SD NEGERI GABUS 1,20605981,Jl. Cikande Kopo Km. 03 Kp. Peuteuy,GABUS,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28.04Dd015749.06,19-03-1964,,01-01-1910,Silakan Upload SK,,A,"1,404",1. XL (GSM),2. Lainnya,PLN,,,sdngabus1kopo@gmail.com,,-6.236100000000,106.371100000000,9,150,163,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,6,0,0,3,3,0,5,1,6,3,0,6,3,0,1,2,1,0,2,3,3,6,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204FAD56-31F5-E011-A8F1-07511F8F343E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605844,SD NEGERI GABUS 2,20605844,Kp. Tepok Jl. Sangereng-gabus,BABAKAN JAYA,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,492",1. Linknet,2. Lainnya (Wavelan),PLN,,,suherninaning@yahoo.co.id,,-6.323200000000,106.362500000000,7,135,160,7,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,4,0,0,3,3,1,2,1,4,3,0,6,1,0,0,0,3,1,1,2,2,5,SD 2013,Linknet,1,1,2,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DAD56-31F5-E011-A73F-C589B915BAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605856,SD NEGERI GABUS 3,20605856,Jl. Cikande Rangkasbitung Km. 3,GABUS,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,659",1. Smartfren,2. Smartfren,PLN,,,sdnegerigabustiga@gmail.com,,-6.230800000000,106.356500000000,12,210,204,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,5,3,0,4,7,0,5,0,5,7,0,11,1,3,1,3,1,0,3,1,2,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06AAD56-31F5-E011-8147-B3E4C7AB9885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605862,SD NEGERI GARUT 1,20605862,Jl Cikande-Kopo Kp. Padaharan,GARUT,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,026",1. Indosat IM3,2. Linknet,PLN,,,sdngarut_1@yahoo.co.id,,-6.297600000000,106.384800000000,11,126,87,9,Pagi/6 hari,,2022/2023-2,450,8,0,0,1,6,2,0,3,6,0,5,0,6,5,0,10,1,1,0,3,3,4,0,0,3,8,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
