prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C04F20D-D8B3-4095-BE9A-6B3BE6D76C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581875,MTSS NURUL BAROKAH,20581875,JL. SINGOSARI NO.01 PAGAR CARANG SUBOH,SUBOH,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,001/YPPPM.NB/SK-1/VII/2008,08-07-2008,MTsS/12.0069/2016,13-04-2016,Lihat SK Operasional,2016-07-13 07,C,0,,2.,,,,,,-7.729800000000,113.680000000000,0,9,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A4DA02-D219-4CAC-A07A-7445D7DD0D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581872,MTSS NURUL IMAMUL HASAN,20581872,JL. TEGAL WANGKAL KP. KRAJAN RT.05 RW. 01 DESA DAWUHAN,DAWUAN,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,00110/YPP-NIH/SK/VII/1994,17-07-1994,1073,13-04-2016,Lihat SK Operasional,2016-08-15 10,B,0,,2.,,,,,,-7.779000000000,113.724000000000,0,36,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7046BA82-38DC-4086-A407-94DA9F4BD9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581876,MTSS SUNAN AMPEL,20581876,JL. SAMUDRA KETAH SUBOH SITUBONDO,KETAH,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,26/LPP.NH/VII/2011,01-07-2011,Kd.13.12/4/PP.00.5/430/2011,01-07-2011,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.732700000000,113.715000000000,0,22,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2C1B7-8C18-E111-B394-91830539A5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573262,SD ISLAM AL HUDA,20573262,Kp. Krajan RT.08 RW.02,GUNUNG PUTRI,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HUDA GUNUNG PUTRI,AL8079,421.2/0491.35/431.214.2/2,04-10-2007,027/SDI-AH/II/2009,03-03-2009,Silakan Upload SK,,B,398,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,admin@sdislamalhuda.sch.id,http,-7.776200000000,113.749200000000,6,22,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,3,3,1,3,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043C0B7-8C18-E111-9816-77C3E5448D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549346,SD NEGERI 1 BUDUAN,20549346,Jl. Widuri,BUDUAN,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_1_buduan@yahoo.co.id,http,-7.745400000000,113.726300000000,9,52,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,2,1,1,4,5,0,5,4,2,1,1,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8028C1B7-8C18-E111-ABF4-25D3E8CEA167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523074,SD NEGERI 1 CEMARA,20523074,Jl. Rengganis,CEMARA,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,099",1. -,2. Lainnya,PLN,,,admin@sdn1cemara.sch.id,http,-7.807682500000,113.725195900000,10,38,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,2,6,2,2,0,4,6,0,7,3,0,5,1,2,0,1,1,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3C0B7-8C18-E111-ABC0-CB0CFAD0FBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523080,SD NEGERI 1 DAWUAN,20523080,Jl. Tegal Wangkal No.15 RT.04/RW.01,DAWUAN,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-05-1947,,01-01-1910,Silakan Upload SK (link file tidak valid) => [350316-995242--],2020-08-28 15,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdn1dawuan.sch.id,http,-7.763978900000,113.723263400000,10,74,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,3,6,0,2,2,4,6,0,9,1,1,2,2,2,0,0,3,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACC0B7-8C18-E111-B4AA-1BE2C8B7AF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523084,SD NEGERI 1 GUNUNG MALANG,20523084,Jl. Bondowoso,GUNUNG MALANG,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Persil 42,04-01-1926,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-10-05 13,A,"1,740",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,admin@sdn1gunungmalang.sch.id,http,-7.766900000000,113.731000000000,10,64,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,3,6,1,1,2,4,6,2,6,2,0,1,2,4,1,0,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CC1B7-8C18-E111-B171-BDC8FDB3DAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549347,SD NEGERI 1 GUNUNG PUTRI,20549347,Kp. Sokaan Utara RT 10 RW 03,GUNUNG PUTRI,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1gunungpputri.sch.id,http,-7.783900000000,113.750900000000,12,44,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,5,5,3,4,0,8,4,0,10,2,0,2,2,4,1,2,1,11,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050C1B7-8C18-E111-9B96-29782772FA8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523154,SD NEGERI 1 KETAH,20523154,Jl. Raya Ketah,KETAH,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,admin@sdn1ketah.sch.id,https,-7.733100000000,113.715300000000,9,36,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,5,5,0,2,2,4,5,0,9,0,1,1,3,0,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010C1B7-8C18-E111-9A4A-698CDBD9E5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523115,SD NEGERI 1 MOJODUNGKOL,20523115,"Kp. Krajan, RT 003/RW 002, Desa Mojodungkol",MOJODUNGKOL,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,N0.13,01-01-1960,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-10-05 10,B,"1,782",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1mojodungkol.sch.id,http,-7.799300000000,113.733800000000,9,21,16,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,4,5,0,4,0,5,4,0,6,3,1,2,2,0,1,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4083C0B7-8C18-E111-AC31-1F01F9536CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523016,SD NEGERI 1 SUBOH,20523016,Jln. Bupong,SUBOH,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,01-01-1910,,01-01-1910,Lihat SK Operasional,2016-09-08 12,B,"2,185",1. 3 (Tri),2. Telkom Speedy,PLN,,,admin@sdn1suboh.sch.id,http,-7.757500000000,113.732100000000,8,30,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,2,0,4,6,0,0,2,3,5,0,7,1,2,0,1,2,1,0,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A058C0B7-8C18-E111-AA0E-2D8A74ECE1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523063,SD NEGERI 2 BUDUAN,20523063,Jl. Bondowoso,BUDUAN,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1932,01-01-1932,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-09-05 08,A,"1,957",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,info@sdn2buduan.sch.id,http,-7.743200000000,113.727600000000,12,110,102,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,4,6,3,0,3,6,1,4,1,8,4,0,10,2,2,1,2,5,0,0,2,6,6,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091C1B7-8C18-E111-959F-7D63CDD4DBB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523048,SD NEGERI 2 CEMARA,20523048,Kampung Umbaran,CEMARA,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,479",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,admin@sdn2cemara.sch.id,http,-7.803100000000,113.727600000000,7,22,29,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,1,0,2,3,3,1,0,4,3,0,7,0,0,1,3,2,0,1,0,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024DE68-8DD4-E111-8895-BB2AA777C75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523032,SD NEGERI 2 DAWUAN,20523032,Jl. Mojolangun,DAWUAN,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,939",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2dawuan.sch.id,http,-7.753100000000,113.720900000000,10,63,41,6,Pagi/6 hari,,2022/2023-2,"1,199",7,0,1,3,4,2,0,4,6,1,2,1,4,6,1,8,1,0,2,5,2,0,0,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0C0B7-8C18-E111-9B4D-97A932459C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523039,SD NEGERI 2 GUNUNG MALANG,20523039,Jl. Arak-arak Bondowoso,GUNUNG MALANG,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2gunungmalang.sch.id,http,-7.780800000000,113.732700000000,9,57,52,6,Pagi/6 hari,,2022/2023-2,449,6,1,1,0,1,5,0,3,8,1,0,0,1,8,0,8,1,0,0,5,3,1,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAC1B7-8C18-E111-9A6C-AF3FA6F78A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523047,SD NEGERI 2 GUNUNG PUTRI,20523047,Jl. Tegal Manik,GUNUNG PUTRI,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,317,01-01-1981,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-10-14 00,B,"1,421",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2gunungputri.sch.id,http,-7.776800000000,113.735300000000,9,19,20,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,2,0,4,6,1,2,0,4,5,0,8,1,2,3,2,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Suboh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063C1B7-8C18-E111-980B-C117A4FE56D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522581,SD NEGERI 2 KETAH,20522581,Dusun Ketah,KETAH,KEC. SUBOH,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,05-01-1975,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-07-04 15,A,"2,400",1. -,2. Telkom Speedy,PLN,,,admin@sdn2ketah.sch.id,http,-7.724500000000,113.714700000000,9,88,82,8,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,1,5,3,0,1,4,2,2,1,6,3,0,7,2,1,1,2,0,2,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
