prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E927B4B7-C79F-49CA-B90D-896FCE527716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824887,MIS ISLAMIC GREEN SCHOOL,69824887,Jl. Sirnagalih I Rt. 06/05,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.2804/03/PP032/3550044,01-01-1900,Kd.28.04/03/PP.03.2/355.0044/2013,07-03-2014,Lihat SK Operasional,2016-08-12 15,Sertifikat Kedaluwarsa,"1,000",,2.,,,,,,-6.262900000000,106.550800000000,0,189,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BD943-95C1-47D6-9437-8D76D0056016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721231,MIS MIFTAHUL KHAER SUKABAKTI,60721231,JL.DIKLAT PEMDA SUKABAKTI KP. BABAKAN RT 02/15 KELURAHAN SUKABAKTI KECAMATAN CU,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,D/MI/320/2001,23-07-2001,Mi.PP.07/534/2001,23-07-2001,Lihat SK Operasional,2016-10-17 15,B,0,,2.,,,,,,-6.258300000000,106.583900000000,0,97,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7151BA-C8A0-408A-975F-7F82EDDE68AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721229,MIS MIFTAHUSSHIBYAN,60721229,Pasirandu RT. 07/02,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,WI/HK008/1006/1990,17-11-1990,WI/PP.004.1/0853/90,20-11-1990,Lihat SK Operasional,2015-09-30 11,B,450,,2.,,,,,,-6.231671000000,106.593196000000,0,188,172,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7DFAD-BF20-499E-890C-974993AAC149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721233,MIS NURUL FALAH,60721233,Kp. Peusar RT. 02 / 01,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,WI/HK008 1010/1990,20-11-1990,WI/Hk.008/1010/1990,20-11-1990,Lihat SK Operasional,2017-02-21 07,B,946,,2.,,,,,,-6.248618000000,106.619904000000,0,105,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C85A409D-5C6A-4379-AD34-5CD602B91343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734196,MIS NURUL HUDA,69734196,JL. MADRASAH NURUL HUDA RT.04/02,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,Kd.28-04/PP/752/2004,02-08-2004,Kd.28-04/PP.00.4/753/2004,28-01-2013,Lihat SK Operasional,2016-08-15 10,A,0,,2.,,,,,,-6.261500000000,106.568200000000,0,414,355,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4217FEF4-1746-47D9-A1B1-035A1A2B8401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721234,MIS NURUL HUDA BABAKAN,60721234,KP. BABAKAN RT. 03/04,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,Mi-04/PP.07/631/2002,16-09-2002,Mi-04/PP.07/631/2002,16-09-2002,Lihat SK Operasional,2016-09-07 07,B,0,,2.,,,,,,-6.249900000000,106.584600000000,0,93,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59BE1BE1-111B-4747-BF10-EDAF8DDF9A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622754,MTSS AL BARKAH CURUG,20622754,JL. CUKANGGALIH 2 RT.002/02 CURUG TANGERANG,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/I/Hk 008/299/1995,05-12-1995,Kd.28.04/03/PP.03.2/356.0047/2013,03-04-2013,Lihat SK Operasional,2016-03-31 11,B,0,,2.,,,,,,-6.248600000000,106.544800000000,0,256,264,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7E88A5-D26C-4FA9-B96B-7483107A6407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622753,MTSS AL HUSNA KADU,20622753,"KADU, RT.01C/01",CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi./HK.008/71/96,06-03-1996,-Kd.28.04/03/PP.03.2/356.0048/2013,03-04-2013,Lihat SK Operasional,2016-04-04 14,B,0,,2.,,,,,,-6.222000000000,106.565800000000,0,160,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE6AC4A-0617-45E8-A9B6-744876D9A03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622749,MTSS AL HUSNA YPIHN,20622749,JALAN RAYA PLP CURUG,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,No.2.10.04.XIII.061,18-04-1987,Kd.28.04/03/PP.03.2/356.0044/2013,03-04-2013,Lihat SK Operasional,2016-04-25 07,A,0,,2.,,,,,,-6.261300000000,106.558900000000,0,309,304,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C84F2F-3BA3-422C-AC5F-FA2F429203B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622751,MTSS AL-HIKMAH CURUG,20622751,"JL.RAYA STPI CURUG KM.2,1 NO. 108",KADU JAYA,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/PP.00/1790/2000,08-05-2000,Kd.28.04/03/PP.03.2/356.0043/2013,03-04-2013,Lihat SK Operasional,2017-04-10 09,A,0,,2.,,,,,,-6.239900000000,106.563300000000,0,299,309,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2A6909-67C1-4FF4-9571-0B9DDB1EC460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622750,MTSS AL-LAYYINAH,20622750,"JL. MADRASAH AL-LAYYINAH, KP. CIJENGIR",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/HK.00 8/280/1996,26-09-1999,Kd.28.04/03/PP.03.2/356.0046/2013,03-04-2013,Lihat SK Operasional,2017-01-19 06,A,0,,2.,,,,,,-6.244900000000,106.581400000000,0,115,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48E5B23-1CBF-455E-83A4-A6C98BC02FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622748,MTSS AL-MUAWANAH CURUG,20622748,"SEMPUR RT,12 RW.03",KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,W.i/I/PP.005.I/509/1992,19-10-1992,Kd.28.04/03/pp.03.2/356.0045/2013,03-04-2013,Lihat SK Operasional,2015-11-17 11,B,0,,2.,,,,,,-6.236300000000,106.567800000000,0,134,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54F33E9-E436-4DF8-8353-BAAB822342D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622752,MTSS DAAR EL GUSTI,20622752,KP. PEUSAR KEL. BINONG KEC. CURUG,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,WI/I/HK 008/32/11996,10-01-1996,Kd.28.04/03/PP.03.2/356/0052/2013,03-04-2013,Silakan Upload SK (link file tidak valid) => [707553-804657--],2022-09-12 06,A,0,,2.,,,,,,-6.267200000000,106.557300000000,0,83,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EF376A-9BD0-494D-A7A0-B8003A96DB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622756,MTSS DAAR EL-HUDA,20622756,JL. RAYA PLP CURUG KEL. SUKABAKTI KEC. CURUG KAB. TANGERANG,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28/I/PP.00/1827/2007,18-09-2007,Kd.28.04/03/PP..03.2/356/0051/2013,03-04-2013,Lihat SK Operasional,2016-04-05 08,B,0,,2.,,,,,,-6.260100000000,106.559900000000,0,122,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53ADCDC5-4C90-45FB-8BA0-54F03893DEA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622718,MTSS ESA NUSA ISLAMIC SCHOOL,20622718,PERUM BINONG PERMAI JL.ESA NUSA BLOK G6 NO.9/10,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28-04/4/PP.03.2/1585/2010,10-12-2010,Kd.28.204/03/PP.03.2/356.0053/2013,03-04-2013,Lihat SK Operasional,2017-02-07 07,B,0,,2.,,,,,,-6.245900000000,106.583400000000,0,36,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17625C7E-86D7-4B4D-9EED-8F3DA82B56E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622758,MTSS MIFTAHUL KHAER,20622758,JL.DIKLAT PEMDA SUKABAKTI,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw. 28.4/PP.00/832/2009,31-03-2009,Kd.28.04/03/PP.03.2/356.0049/2013,03-04-2013,Lihat SK Operasional,2016-07-01 10,A,0,,2.,,,,,,-6.258300000000,106.583900000000,0,497,483,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77AD1B2-0B28-4781-BB72-227800E80C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816282,MTSS NURUL HUDA BABAKAN,69816282,Kp. Babakan Kel. Binong RT 03 RW 04,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,C-315 HT.03.03-TH.2001,31-05-2003,Kd.28-04/4/PP.03.2/07/2013,18-09-2013,Lihat SK Operasional,2016-07-01 10,B,0,,2.,,,,,,-6.249900000000,106.584600000000,0,94,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B5AD8D-386D-4E68-8F16-FB8259A96649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622757,MTSS NURUL HUDA CURUG WETAN,20622757,Jln. MADRSAH RT 04/02 DESA CURUG WETAN KEC.CURUG KAB. TANGERANG,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.04/03/PP.03.2/356.0050/2013,03-04-2013,Kd.28.04/03/PP.03.2/356.0050/2013,03-04-2013,Lihat SK Operasional,2016-03-12 10,B,0,,2.,,,,,,-6.261300000000,106.567900000000,0,151,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022F856-31F5-E011-836E-23903233AC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604417,SD ATISA DIPAMKARA,20604417,Jl.Villa Permata Lippo Karawaci,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satya Dharma Surya Indonesia,AO4754,1176/I02/Kep/OT/1995,11-12-1995,421.2/001.a-Disdik/2015,11-12-1995,Lihat SK Operasional,2020-08-28 15,A,"4,250",1. -,2. Telkom Speedy,PLN,0215918279,0215919679,atisadipamkara@gmail.com,http,-6.226082700000,106.595458400000,17,142,118,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,3,1,2,0,0,16,2,17,0,0,0,7,10,0,16,1,2,4,5,3,1,1,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CC0057-31F5-E011-9430-55D488D54383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604436,SD BINONG PERMAI,20604436,Perumahan Binong Permai,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Binong Permai An Nurmaniyah,AO4706,596/I 02/Kep/E 91,26-09-1991,421.2/Kep.28-DU.SD/DPMPTSP/2020,12-11-2020,Silakan Upload SK (link file tidak valid) => [616212-583813--],2022-04-14 04,B,960,1. Indosat IM3,2. Telkom Speedy,PLN,,02122598204,sd.sekolahbinongpermai@gmail.com,,-6.247800000000,106.582200000000,17,130,128,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,2,0,0,20,0,17,0,0,0,6,11,2,12,3,7,3,0,1,3,1,2,6,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB7CB8F-A8AC-4725-8DDC-7708C6C42CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972703,SD GENIUS,69972703,JALAN BINONG RAYA NO. 1,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN GENIUS,AO4715,421.1/504/DISDIK,27-12-2017,421.1/504/DISDIK,27-12-2017,Lihat SK Operasional,2018-02-07 08,A,"2,937",1. Telkom Speedy,2. Telkom Speedy,PLN,,02159896373,dapodiksd@genius.sch.id,http,-6.227525400000,106.595302200000,13,13,10,2,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,6,8,12,1,0,0,0,13,0,8,5,11,0,0,1,0,1,0,3,10,SD 2013,Telkom Speedy,0,0,0,1,0,1,,,
