prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0580958-2DF5-E011-8DFB-5BA5C3BC4AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321930,SD N 2 PAGERWOJO,20321930,Desa Pagerwojo Kecamatan Limbangan,PAGERWOJO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/85,01-03-1985,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2018-05-24 10,A,"1,936",1. Telkomsel Flash,2. Linknet,PLN,,,sdn2pagerwojo@gmail.com,,-7.125200000000,110.305400000000,8,56,43,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,6,2,0,0,2,1,2,3,7,1,0,8,0,0,0,3,2,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D10958-2DF5-E011-A3B1-CF9B7F6059C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322396,SD N 2 PAKIS,20322396,Jl. Citrogodo Desa Pakis Kecamatan Limbangan,PAKIS,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1985,TIDAK ADA,01-01-1985,Lihat SK Operasional,2020-08-28 10,B,600,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sd2pakis@gmail.com,,-7.182500000000,110.320100000000,7,34,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,0,3,1,6,1,0,6,1,0,1,2,1,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A20958-2DF5-E011-98E9-3D6EC6B70D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321768,SD N 3 KEDUNGBOTO,20321768,Dsn. Semanding Desa Kedungboto Limbangan,KEDUNGBOTO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no.421.2/003/VI/35/85.,01-03-1985,N1.2/003/VI/35/85O.42,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkedungboto3@gmail.com,,-7.177400000000,110.236400000000,6,34,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,3,6,0,0,0,2,4,1,5,0,0,2,2,2,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B00958-2DF5-E011-A0F3-63F6761D73E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321611,SD N 4 KEDUNGBOTO,20321611,Dsn. Watulawang Desa Kedungboto Kecamatan Limbangan,KEDUNGBOTO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD.78/IV/03.24.06.32/421.2/003/VI/35/85,01-01-1979,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2020-08-26 18,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4.kedungboto@gmail.com,,-7.175100000000,110.226300000000,6,31,24,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,1,4,0,1,6,0,0,0,3,3,0,6,0,0,2,3,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0660958-2DF5-E011-8460-B7749A37083B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321942,SD N JAWISARI,20321942,Jl. Air Panas Gonoharjo No 25 Desa Jawisari,JAWISARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2020-08-29 12,A,"1,410",1. Telkom Speedy,2. Lainnya (Satelit),PLN,0,,jawisarisdn@gmail.com,,-7.135512000000,110.316678000000,10,93,79,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,5,4,0,1,5,2,2,1,6,4,0,9,1,1,0,1,3,1,3,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D10858-2DF5-E011-827E-29C6C3C72DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321931,SD N PAGERTOYA,20321931,Desa Pagertoya Kecamatan Limbangan,PAGERTOYO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/01/1975,01-01-1975,421.2/003/VI/35/85,01-01-1910,Lihat SK Operasional,2020-08-25 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdpagertoya@yahoo.co.id,,-7.150900000000,110.292300000000,7,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,4,1,2,0,4,3,0,7,0,0,1,4,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90940958-2DF5-E011-9F09-65AEF644D530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322006,SD N SRIWULAN,20322006,Desa Sriwulan Kecamatan Limbangan,SRIWULAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/RD/27/1979,10-11-1979,100.14/2009/82,27-02-1993,Lihat SK Operasional,2020-08-24 20,B,"2,100",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsriwulan@gmail.com,,-7.160100000000,110.317800000000,7,54,44,6,Pagi/6 hari,,2022/2023-2,"1,299",3,0,1,4,5,1,0,1,3,0,2,2,6,1,0,7,0,0,0,2,1,0,2,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A0958-2DF5-E011-A4E3-E7E20B7C1665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322005,SD N TABET,20322005,Jln. Raya Limbangan No 12 Desa Tabet,TABET,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.21003/VI/35/85,01-01-1912,421.21003/VI/35/85,01-01-1912,Lihat SK Operasional,2020-08-24 20,A,"1,410",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntabet57@gmail.com,,-7.177000000000,110.306100000000,8,61,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,2,0,0,3,0,3,2,6,2,0,4,4,1,0,2,0,1,1,3,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06C0858-2DF5-E011-A4B0-D9D43499199F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322004,SD N TAMBAHSARI,20322004,Desa Tambahsari Limbangan,TAMBAHSARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/1/3,12-02-1969,SD/KEP/PDK.6/1/3,12-02-1969,Silakan Upload SK (link file tidak valid) => [609674-896106--],2022-03-29 10,B,"3,995",1. Lainnya (Satelit),2. Biznet (Kabel),PLN,,,sdn_tambahsari@gmail.com,,-7.167100000000,110.303300000000,7,60,66,6,Pagi/6 hari,,2022/2023-2,900,8,0,2,8,3,2,0,2,4,1,2,0,5,2,0,7,0,2,2,1,0,2,0,0,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F87E2B-86D4-E111-ABD9-4357102F4400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322071,SD NEGERI 1 GONDANG,20322071,Ds. Gondang,GONDANG,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/1/3,12-06-1969,SD/KEP/PDK.6/1/3,01-01-1967,Lihat SK Operasional,2020-09-07 08,B,"1,110",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,gondangin_@yahoo.com,,-7.184300000000,110.313400000000,9,51,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,3,0,2,5,0,3,1,4,5,0,7,2,3,0,3,0,0,1,2,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40410858-2DF5-E011-B9C6-B1C2FD6F604E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322478,SD NEGERI 1 LIMBANGAN,20322478,Jl. Limbangan-Sumowono Km 1 No 10,LIMBANGAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK 18/1/2/1954,01-01-1958,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2023-04-11 10,B,"3,096",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnegeri1limbangan@gmail.com,,-7.160200000000,110.309800000000,11,96,109,8,Pagi/6 hari,,2022/2023-2,"1,800",8,0,0,0,5,5,0,1,7,2,2,0,7,4,1,8,2,3,1,3,2,0,1,1,4,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FF347C-91D4-E111-BF30-ED6B11C9E030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331066,SD NEGERI 1 MARGOSARI,20331066,"Jl. Raya Utara Ds. Margosari, Kec. Limbangan",MARGOSARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/85,01-03-1985,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2021-08-21 16,A,"1,755",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,02943675140,sdmargosari1@gmail.com,,-7.149500000000,110.320800000000,7,70,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,0,1,1,3,2,6,1,0,6,1,0,0,4,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C10858-2DF5-E011-935A-3D2B7A7668EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322443,SD NEGERI 1 PAKIS,20322443,Jl. Raya Limbangan - Sumowono Km 5,PAKIS,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPKG/7/19,01-01-1951,421.2/003/VI/35/85,01-01-1910,Lihat SK Operasional,2022-12-21 17,C,936,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegeri1pakis@gmail.com,,-7.179300000000,110.313400000000,6,22,12,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,5,0,1,0,3,3,0,5,1,0,1,2,2,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,0,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20890858-2DF5-E011-B3A5-8FE9A005F519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322447,SD NEGERI 1 PERON,20322447,Desa Peron Kecamatan Limbangan,PERON,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/85,01-03-1985,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2020-08-25 10,A,"1,267",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn1peron@gmail.com,,-7.177000000000,110.307100000000,8,91,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,3,6,0,2,0,4,4,0,7,1,1,1,4,0,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40430158-2DF5-E011-A37D-ED764D6AFBC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322485,SD NEGERI 1 TAMANREJO,20322485,Jl. Kisobowono No. 2,TAMANREJO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,135/BAP-SM/X/2011,01-03-2001,421.2/003/VI/35/85,01-01-1910,Lihat SK Operasional,2020-08-26 18,B,121,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn1_tamanrejo@ymail.com,,-7.127800000000,110.301800000000,8,61,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,2,0,3,3,7,1,0,7,1,1,0,2,0,1,2,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FB1D72-C2D0-E111-9C76-152741C320FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322329,SD NEGERI 2 GONDANG,20322329,Jl.Sumowono Km 7,GONDANG,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/85,01-01-1985,421.2/003/VI/39/85,01-01-1985,Silakan Upload SK (link file tidak valid) => [326501-572313--],2020-08-24 20,B,0,1. -,2. Lainnya (Wavelan),PLN,0,0,sdngondang48@gmail.com,http,-7.192800000000,110.307400000000,7,36,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,3,0,2,2,5,2,0,6,1,2,0,1,0,1,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
