prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCC771-8B18-E111-9E4B-7B57114B8604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804581,UPT SD NEGERI 1 SUKOHARJO III BARAT,10804581,Umbul Gading Pekon Sukoharjo 3,SUKOHARJO III BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [568527-49394--],2022-01-14 05,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3sukoharjo3@gmail.com,http,-5.300300000000,104.973600000000,10,67,89,7,Pagi/6 hari,,2022/2023-2,90,12,0,1,2,7,2,0,1,3,1,1,5,8,2,0,8,2,3,0,1,0,0,0,6,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805AD771-8B18-E111-B980-19DB7C16ADED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805578,UPT SD NEGERI 1 SUKOHARJO IV,10805578,Sukoharjo 4,SUKOHARJO IV,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [542615-729527--],2021-11-18 00,B,"3,017",1. -,2. -,PLN,,,sdnegeri1sukoharjoiv@gmail.com,,-5.328500000000,105.008600000000,8,64,69,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,0,0,2,3,2,2,1,5,3,0,6,2,2,1,1,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B011C871-8B18-E111-89AE-A9D7A7ADB56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805575,UPT SD NEGERI 1 SUKOYOSO,10805575,Pekon Sukoyoso,SUKOYOSO,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.06.Dd.0086.06,01-01-1910,PU 400/215816/1981,10-10-1981,Lihat SK Operasional,2020-08-16 12,B,920,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,085838459637,,hnkstyle@gmail.com,,-5.293100000000,104.955700000000,8,27,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,0,1,0,2,6,0,6,2,4,1,0,1,0,1,1,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2056C871-8B18-E111-9F1C-C1D93DDDF23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805359,UPT SD NEGERI 1 WARINGINSARI BARAT,10805359,Jalan Raya Waringinsari,WARINGINSARI BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,550.42.11.17.93,31-10-1959,421.2/2503/D.01/2018,01-01-1910,Lihat SK Operasional,2021-11-09 10,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,,,,-5.456900000000,104.886000000000,8,54,68,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,7,0,0,1,3,0,2,3,7,1,0,7,1,1,1,3,0,0,0,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DEDC71-8B18-E111-9D96-25D8328F63AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805440,UPT SD NEGERI 2 KEPUTRAN,10805440,Pekon Keputran,KEPUTRAN,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1910,TIDAK ADA,01-01-1910,Lihat SK Operasional,2020-08-16 12,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,uptsdn2keputran@gmail.com,,-5.285700000000,104.982400000000,9,35,40,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,6,0,0,3,4,1,3,1,5,4,0,8,1,3,0,0,0,0,1,5,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707CBF71-8B18-E111-AAE4-61ED3D37D390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801033,UPT SD NEGERI 2 PANDANSARI,10801033,Pandan Sari,PANDANSARI,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2305/D.01/2021,11-11-2021,17 juli 1994,01-01-1910,Lihat SK Operasional,2021-11-16 19,C,"1,650",1. -,2. Lainnya (Wavelan),PLN,,,,,-5.289100000000,105.019300000000,8,45,48,6,Pagi/6 hari,,2022/2023-2,"5,000",4,0,1,0,5,0,0,3,4,0,1,3,5,3,0,7,1,2,2,0,0,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0A10B-6722-E211-AF41-7FF757718BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804743,UPT SD NEGERI 2 PANDANSARI SELATAN,10804743,Pandansari Selatan,PANDANSARI SELATAN,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,18-07-1980,,18-07-1982,Lihat SK Operasional,2020-08-16 11,B,"1,715",1. -,2. Telkom Speedy,PLN,0,0,sdn2pansel14@gmail.com,http,-5.306800000000,105.006300000000,11,103,89,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,1,0,3,6,0,0,5,7,4,0,6,5,4,1,0,0,0,4,2,3,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035D971-8B18-E111-A581-E59175DFC062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804637,UPT SD NEGERI 2 PANDANSURAT,10804637,Pandan Surat,PANDAN SURAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,04-04-1983,421.1/2770/D.01/2021,09-11-2021,Lihat SK Operasional,2021-11-11 14,B,"1,712",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn2pandansurat123@gmail.com,,-5.293400000000,105.008400000000,8,51,49,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,3,0,1,5,1,2,0,2,6,0,7,1,2,2,1,0,0,1,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3CA71-8B18-E111-AC56-71FBF6F22968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804636,UPT SD NEGERI 2 PANGGUNGREJO,10804636,Panggung Rejo,PANGGUNG REJO,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,"421,2/1925/D.01/2018",25-07-2018,Lihat SK Operasional,2021-11-15 08,B,"5,638",1. -,2. Telkom Speedy,PLN,,,sdn3panggungrejo@gmail.com,,-5.319300000000,105.032700000000,10,77,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,0,0,5,7,1,1,1,5,5,0,7,3,3,3,2,0,0,1,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D009DD71-8B18-E111-B5BC-5D096E475D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804587,UPT SD NEGERI 2 SINARBARU TIMUR,10804587,Sinar Baru Timur,SINAR BARU TIMUR,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,421.2/2308/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-18 09,B,"2,475",1. Indosat IM3,2. Lainnya,PLN,,,sdnegeri3sinarbaru@gmail.com,,-5.300100000000,104.924500000000,9,61,59,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,0,2,2,3,0,4,7,0,0,2,3,6,2,6,1,4,0,3,0,0,0,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6C771-8B18-E111-9E70-D929C5DCBAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804730,UPT SD NEGERI 2 SUKOHARJO I,10804730,Sukoharjo 1,SUKOHARJO I,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,,01-01-1910,Lihat SK Operasional,2021-11-15 09,B,"2,142",1. -,2. Telkomsel Flash,PLN,,,,,-5.322900000000,104.969600000000,9,79,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,3,0,1,4,0,2,3,5,4,0,3,6,1,3,1,0,0,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A7C971-8B18-E111-97DC-35D75061FF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804729,UPT SD NEGERI 2 SUKOHARJO II,10804729,SUKOHARJO II,SUKOHARJO II,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1977,800/995/D.01/2017,01-01-1910,Lihat SK Operasional,2022-10-17 10,B,"3,399",1. -,2. Lainnya (Serat Optik),PLN,,,uptsdn2sukoharjoii@gmail.com,,-5.315300000000,104.991200000000,12,119,108,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,3,0,3,7,4,1,0,4,8,1,7,4,4,1,0,2,1,1,3,4,8,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4026A20B-6722-E211-AE5D-69374D1616FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804728,UPT SD NEGERI 2 SUKOHARJO III,10804728,Sukoharjo,SUKOHARJO III,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421.2/2315/D.01/2021,11-11-2021,421.2/2315/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-15 08,B,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,andriasharisantoso89@yahoo.co.id,http,-5.302400000000,104.982800000000,10,86,78,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,8,0,0,2,4,1,2,3,7,3,0,6,4,1,2,1,0,2,2,2,2,8,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028CB71-8B18-E111-9619-BD20961E1BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804726,UPT SD NEGERI 2 SUKOYOSO,10804726,Sukoyoso,SUKOYOSO,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP/740/5823/2/PK/1984,12-12-1984,,01-01-1910,Lihat SK Operasional,2020-08-16 12,B,"2,500",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn2sukoyoso@gmail.com,,-5.291500000000,104.963400000000,9,46,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,6,0,0,3,3,1,0,5,6,3,0,2,7,0,2,1,0,0,2,4,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06BC871-8B18-E111-AFFC-372122264FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804824,UPT SD NEGERI 2 WARINGINSARI BARAT,10804824,Waringinsari Barat,WARINGINSARI BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/2158/6/1981,01-06-1981,421.2/2771/D.01/2021,09-11-2021,Lihat SK Operasional,2021-11-23 14,B,"2,855",1. -,2. Indosat IM3,PLN,,,sdn2warrbar@gmail.com,,-5.268700000000,104.991700000000,9,21,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,2,5,0,2,2,4,5,0,8,1,2,1,2,0,0,2,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05FC971-8B18-E111-92F4-EF6F03172656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804580,UPT SD NEGERI 3 SUKOHARJO I,10804580,PEKON SUKOHARJO 1,SUKOHARJO I,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,800/1797/D.01/2017,21-08-2017,Lihat SK Operasional,2021-11-22 10,B,"1,774",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntigasukoharjosatu@yahoo.com,http,-5.313200000000,104.979800000000,9,118,84,6,Double Shift/6 hari,,2022/2023-2,450,8,0,1,0,6,1,1,2,3,1,2,3,4,5,0,6,3,0,3,1,0,0,0,5,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805DD871-8B18-E111-A6EB-2D9F7746E5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804694,UPT SD NEGERI 3 SUKOHARJO III,10804694,Jl. Balai Pekon Sukoharjo 3,SUKOHARJO III,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2310/D.01/2021,11-11-2021,421.2/2310/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-18 07,B,"2,534",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3sukoharjoiii@gmail.com,,-5.297800000000,104.983400000000,8,31,18,6,Pagi/6 hari,,2022/2023-2,450,13,0,2,4,2,2,0,4,6,0,0,2,3,5,0,7,1,3,3,0,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F084D771-8B18-E111-89A9-B31748453D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804599,UPT SD NEGERI 3 WARINGINSARI BARAT,10804599,WARINGIN SARI BARAT,WARINGINSARI BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18102920,01-01-1976,120111023,05-07-1976,Lihat SK Operasional,2020-08-16 12,B,"5,150",1. -,2. Lainnya (Serat Optik),PLN,0,,Sd_3warbar@yahoo.co.id,,-5.279300000000,104.976500000000,8,60,60,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,4,2,0,2,5,0,1,2,4,4,0,8,0,1,1,3,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E4075-8B18-E111-B1B5-631ADBF6B3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804914,UPT SMP NEGERI 1 SUKOHARJO,10804914,Jl. Wiyata No. 107 Sukoharjo III,SUKOHARJO III,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2557/0/84,20-09-1984,2557/0/84,01-07-1984,Silakan Upload SK (link file tidak valid) => [554691-60009--],2021-12-16 12,A,"22,500",1. 3 (Tri),2. Telkom Speedy,PLN,,0729331008,smpnsukoharjo@yahoo.co.id,,-5.306200000000,104.985700000000,48,436,405,27,Pagi/6 hari,,2022/2023-2,"13,200",25,1,1,7,34,5,0,9,18,1,7,22,30,18,0,19,29,7,6,6,2,1,6,20,20,28,SMP 2013,3 (Tri),,,,,,,9,9,9
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0074075-8B18-E111-8A3A-6178FB258945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810984,UPT SMP NEGERI 2 SUKOHARJO,10810984,Jl Kapten Silitonga No.02 Pandansari Selatan,PANDANSARI SELATAN,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/95/26/03/2006,17-07-2006,800/95/26/03/2006,12-06-2006,Lihat SK Operasional,2021-11-09 10,A,"7,350",1. -,2. Lainnya (Serat Optik),PLN,085269533258,,smp_sukoharjo@yahoo.co.id,,-5.306500000000,105.014100000000,31,247,233,16,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,9,20,2,1,8,15,0,10,6,17,14,0,24,7,5,5,5,7,1,4,4,9,22,SMP 2013,Tidak Ada,,,,,,,5,5,6
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAC654AD-D999-4727-8C5F-F70DF07BD8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854738,UPT SMP NEGERI 3 SUKOHARJO,69854738,JL. ADISARI NO. 100,WARINGINSARI BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,690/C3/KP/2013,21-04-2013,420/173/D.01/DP3/2014,21-08-2014,Lihat SK Operasional,2020-08-11 17,B,"6,645",1. -,2. Telkom Speedy,PLN,,,smpn3_sukoharjo@yahoo.com,http,-5.271666000000,104.985640000000,25,146,102,10,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,6,15,3,1,6,15,0,6,4,9,16,0,25,0,3,8,6,2,0,2,4,10,15,SMP 2013,Tidak Ada,,,,,,,4,3,3
