prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F649C5D-0DCB-47F0-BD05-B16732847BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710706,MIS MUHAMMADIYAH BAWANG,60710706,JL.H.BUSRO,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,1 Januari 1978,01-01-1978,NO.Lk/3.c/2207/PGM.MI/1978,01-01-1978,Lihat SK Operasional,2016-06-24 10,B,0,,2.,,,,,,-7.395200000000,109.632100000000,0,122,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFFB33DB-1F36-4A54-B055-C0C448E7E534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710707,MIS MUHAMMADIYAH MANTRIANOM,60710707,Jalan Pesucen RT 01 RW 06,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Lk/3.c/2289/Pgm.MI/1978,01-01-1978,Lk/3.c/2289/Pgm.MI/1978,01-01-1978,Lihat SK Operasional,2016-06-28 07,B,0,,2.,,,,,,-7.405700000000,109.625300000000,0,40,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD853E91-3FEB-45C4-90FD-94F6C9A43E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710709,MIS MUHAMMADIYAH MASARAN,60710709,DESA MASARAN RT. 02 RW. 03,MASARAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,No. Lk/3.c/2184/Pgm/MI/1978,01-01-1978,No. Lk/3.c/2184/Pgm/MI/1978,01-01-1978,Lihat SK Operasional,2016-06-23 13,B,0,,2.,,,,,,-7.418500000000,109.649200000000,0,62,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D62C75-7658-497C-88C6-8EC94F5E1D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710701,MIS MUHAMMADIYAH PUCANG,60710701,JL.KEMUSUK PUCANG,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Lk/3.c/2288.MI/1978,01-01-1978,Lk/3.c/2288.MI/1978,01-01-1978,Silakan Upload SK (link file tidak valid) => [653888-454265--],2022-07-19 16,A,0,,2.,,,,,,-7.393500000000,109.662700000000,0,52,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BC35A00-AF75-4BDE-A37B-E33AFE07113C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710710,MIS MUHAMMADIYAH WATUUURIP,60710710,DESA WATUURIP RT 03 RW 03,WATUURIP,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Lk/3.c/2309/MI/1978,01-01-1978,Lk/3.c/2309/MI/1978,01-01-1978,Lihat SK Operasional,2016-06-27 13,B,0,,2.,,,,,,-7.431300000000,109.634400000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3B8E21-5871-4FAA-9DA6-D3F8E135A52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363499,MTSS MUHAMMADIYAH BAWANG,20363499,JL. RAYA BANDINGAN KM 06,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/3.c/258/Pgm MTs/1980,22-02-1968,Wk/3.c/258/Pgm MTs/1980,22-02-1968,Lihat SK Operasional,2016-12-19 13,B,0,,2.,,,,,,-7.395200000000,109.631900000000,0,50,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B688A64-7946-4DB2-A39D-FC44CD617BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363500,MTSS TANBIHUL GHOFILIN,20363500,Ds. Mantrianom,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,01/Y/PPTG/VI/2010,01-06-2009,D/Kw/MTs/207/2010,15-04-2010,Lihat SK Operasional,2016-06-23 11,B,0,,2.,,,,,,-7.399900000000,109.625600000000,0,533,533,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B5CE8-1816-433F-A54E-DFB5B16F96FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028668,SD ISLAM INTEGRAL HIDAYATULLAH BANJARNEGARA,70028668,Jl. Raya Pucang Km. 03 Rt. 002 Rw. 010 Dusun Kemusuk Desa Pucang Kecamatan Bawan,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BAYYINAH HIDAYATULLAH,AX4714,001//YAH/VI/2017,30-06-2017,421.1/02/Naker PMPTSP/2022,25-03-2022,Lihat SK Operasional,2022-05-10 14,,"20,000",1. -,2. Telkom Speedy,PLN,,,sdintegralhbna@gmail.com,,.000000000000,.000000000000,1,54,75,7,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,2,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8070BC55-2DF5-E011-9495-0D06C2EF0804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304606,SD NEGERI 01 MANTRIANOM,20304606,Jl. Raya Mantrianom Km 7,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.09/177/PR/28/2008,10-10-2008,421.2/029/V/51/84,15-10-1984,Lihat SK Operasional,2020-10-08 14,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn1mantrianom@gmail.com,,-7.400500000000,109.622200000000,4,60,36,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,1,0,0,2,0,1,1,4,0,0,4,0,0,0,1,0,0,1,2,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D1BB55-2DF5-E011-8E50-E9801445C64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304142,SD NEGERI 1 BANDINGAN,20304142,Bandingan,BANDINGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.19,01-01-1910,421 2 029 V 51,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286597293,sdbandinganbawang@gmail.com,,-7.398300000000,109.629200000000,8,83,101,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,3,5,2,0,1,3,1,2,2,6,2,0,7,1,0,1,2,0,1,1,3,1,7,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEBB55-2DF5-E011-8516-63E7BD94BF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304602,SD NEGERI 1 BAWANG,20304602,Jl. Raya Bawang no.20,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/ 0323 /Dindikpora/2023,01-01-1910,421.2/ 0323 /Dindikpora/2023,01-01-1910,Lihat SK Operasional,2023-04-12 11,B,840,1. -,2. Telkom Speedy,PLN,,,sdn01bawang@gmail.com,,-7.400800000000,109.617700000000,4,74,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,1,0,0,1,0,0,3,4,0,0,3,1,0,0,1,0,0,1,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EBBB55-2DF5-E011-80F9-3F5C75E086E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304596,SD NEGERI 1 BINORONG,20304596,Jl. Raya Binorong Km 8,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,860",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02865962898,sdn1binorong@yahoo.com,,-7.403700000000,109.610400000000,6,41,46,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,2,0,0,2,0,2,2,6,0,0,6,0,0,1,1,1,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F87B1D-3A25-E111-A199-AB7ED113023E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304595,SD NEGERI 1 BLAMBANGAN,20304595,Jl.Pramuka No.2 Blambangan,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,30-06-1977,101030405005,15-10-1984,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02865985198,sdnegerisijiblambangan@gmail.com,,-7.396100000000,109.642100000000,10,103,107,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,1,0,4,5,0,1,4,6,4,0,9,1,0,0,3,2,0,1,4,3,7,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021BC55-2DF5-E011-9045-1B04064090A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340891,SD NEGERI 1 DEPOK,20340891,Depok,DEPOK,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1946,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-08 14,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn1depokbawang@gmail.com,,-7.425800000000,109.627400000000,6,48,45,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,2,0,2,5,1,0,0,2,4,0,5,1,0,1,2,3,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049BC55-2DF5-E011-9E6B-F7BB152B7FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304538,SD NEGERI 1 GEMURUH,20304538,Jalan Raya Pucang Kebondalem Km. 1,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0322/Dikpora/2023,08-01-1956,421.2/0322/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-02-10 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1gemuruh@yahoo.co.id,,-7.401000000000,109.654200000000,7,77,79,6,Pagi/6 hari,,2022/2023-2,900,12,1,0,2,4,1,0,2,3,0,1,3,5,2,0,6,1,1,0,2,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EBC55-2DF5-E011-95AE-FB56B0DB8D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304556,SD NEGERI 1 JOHO,20304556,"Jl. Raya Bawang Km.9 Bawang, Banjarnegara",JOHO,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,421.2/029/V/51/84,15-10-1984,Silakan Upload SK,,A,"1,120",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1joho_bawang@yahoo.com,,-7.406500000000,109.602700000000,9,99,98,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,6,7,1,0,1,2,0,1,6,8,1,0,9,0,0,1,2,0,0,0,6,2,7,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CCBC55-2DF5-E011-A4C1-61E81B08341E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304651,SD NEGERI 1 KEBONDALEM,20304651,Kebondalem,KEBONDALEM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/19,31-03-1982,,31-03-1982,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,kebon1.sch@gmail.com,,-7.476900000000,109.637600000000,7,70,63,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,4,0,1,6,0,1,0,2,5,0,7,0,2,0,3,2,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D013BC55-2DF5-E011-A6C2-8DC7ECFC42CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304136,SD NEGERI 1 KUTAYASA,20304136,Kutayasa,KUTAYASA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/029/7/51/84,15-10-1984,,15-10-1984,Lihat SK Operasional,2019-09-04 14,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kutayasanegeri@gmail.com,,-7.432300000000,109.612400000000,5,33,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,0,5,0,0,0,3,2,0,4,1,0,0,2,1,2,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
