prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804809B8-8C18-E111-9C8F-C358C32501B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523531,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LEDOKOMBO 03,20523531,Jln. Cumedak 181,LEDOKOMBO,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,434 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,C,"1,027",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnledokombo0303@gmail.com,,-8.133800000000,113.876800000000,6,63,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,4,0,1,5,0,0,1,3,3,0,5,1,1,0,3,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905D09B8-8C18-E111-88B5-2F8080690D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523533,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LEMBENGAN 01,20523533,Jl. Brantas No. 13,LEMBENGAN,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,519",1. -,2. Telkom Speedy,PLN,,,lembengansatu@gmail.com,,-8.152400000000,113.840000000000,8,131,129,11,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,3,4,3,0,1,4,0,3,1,5,3,0,7,1,0,2,2,0,0,0,4,3,5,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207209B8-8C18-E111-A59A-CF3B88CBB6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523535,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LEMBENGAN 02,20523535,Jl Kamboja No 34 Desa Lembengan,LEMBENGAN,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [786359-697011--],2023-02-23 09,B,"4,095",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn_lembengan02@yahoo.com,http,-8.147100000000,113.861000000000,8,126,95,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,1,4,0,3,7,0,0,1,2,6,0,6,2,1,1,2,3,0,0,1,3,5,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708609B8-8C18-E111-AE11-FF27EB2B7689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523534,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LEMBENGAN 03,20523534,Jln. Randu Dusun Darungan,LEMBENGAN,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,003",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlembengantiga@gmail.com,,-8.154900000000,113.844800000000,6,37,48,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,1,2,0,3,5,0,0,1,2,4,1,2,3,0,2,3,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F0AB8-8C18-E111-BF0C-FFC45892A6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523372,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SLATENG 01,20523372,Jln. Cumedak 45,SLATENG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,264",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03315951047,slateng01@yahoo.co.id,http,-8.121300000000,113.888000000000,7,92,91,7,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,0,4,1,0,2,4,1,2,0,5,2,0,7,0,0,0,4,2,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0930AB8-8C18-E111-AC4C-EF4EEAB362FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523373,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SLATENG 02,20523373,Dusun Sumbergadung,SLATENG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,560,1. -,2. Telkom Speedy,PLN,,,sdnslateng0202@gmail.com,,-8.131300000000,113.917000000000,7,71,62,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,1,0,2,4,0,1,2,4,3,1,5,1,1,2,1,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A80AB8-8C18-E111-A928-21858FC68E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523374,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SLATENG 03,20523374,Jalan Sumbergadung no. 80,SLATENG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"10,296",1. -,2. Telkom Speedy,PLN,,,sdnslatengtiga@gmail.com,,-8.111400000000,113.895900000000,7,108,88,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,1,0,2,3,1,0,3,4,3,0,3,4,1,0,2,0,0,1,3,2,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C10AB8-8C18-E111-B523-6160076C5CBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523375,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SLATENG 04,20523375,Sumber Bulus No.002,SLATENG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"2,070",1. -,2. Telkom Speedy,PLN,,,slatengempat@gmail.com,,-8.126800000000,113.903100000000,6,96,78,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,3,0,2,5,1,0,0,1,5,0,5,1,1,0,4,0,1,0,0,4,2,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E00AB8-8C18-E111-BD99-75E776E935A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523284,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOGIDRI 01,20523284,Jln. Sukosari No. 49,SUKOGIDRI,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"3,339",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sukogidri@gmail.com,,-8.102100000000,113.852700000000,9,56,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,4,1,3,9,0,0,0,3,6,0,5,4,1,2,5,1,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F50AB8-8C18-E111-9A52-ABDD6A7E3AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523285,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOGIDRI 02,20523285,Jln. Sukosari No.1 Krajan,SUKOGIDRI,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,A,"3,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsukogidridua@gmail.com,,-8.101400000000,113.885100000000,7,56,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,0,1,2,4,3,0,4,3,2,0,2,0,0,1,2,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0090BB8-8C18-E111-A8DC-095237E3E9D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524077,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERANGET 01,20524077,Jln. Sukosari 191,SUMBER ANGET,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [425988-826345--],2021-03-03 09,B,"2,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberangetsatu@gmail.com,,-8.116600000000,113.890000000000,7,48,45,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,1,0,2,2,0,3,5,0,1,1,3,4,0,6,1,0,3,2,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E0BB8-8C18-E111-8C8B-4DCBC4144793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524078,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERANGET 02,20524078,Jln. Karangpaiton No. 447,SUMBER ANGET,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [424626-498922--],2021-02-26 12,B,"3,071",1. -,2. Telkomsel Flash,PLN,,,sdnsumberangetdua@gmail.com,,-8.124600000000,113.850200000000,5,39,40,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,2,3,1,1,0,1,4,1,4,0,0,0,2,0,0,1,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B009B8-8C18-E111-8DAB-D90B85A73E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524079,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERBULUS 01,20524079,Jl.kantor Desa No,SUMBER BULUS,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sumberbulus01@gmail.com,,-8.145900000000,113.921300000000,7,127,125,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,3,0,2,4,0,2,1,4,3,0,6,1,0,1,4,0,1,0,1,1,6,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C509B8-8C18-E111-B71D-B13368744EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524080,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERBULUS 02,20524080,Jln. Kaliputih 184,SUMBER BULUS,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sumberbulus02sdn@gmail.com,,-8.135400000000,113.891100000000,9,114,107,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,5,2,0,2,6,0,2,1,6,3,0,8,1,1,0,4,2,0,0,2,5,4,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D909B8-8C18-E111-A633-A143873A2BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524081,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERBULUS 03,20524081,Jln. Persil 106,SUMBER BULUS,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"1,717",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsumberbulustiga@ymail.com,,-8.150000000000,113.899700000000,2,51,48,6,Pagi/6 hari,,2022/2023-2,870,3,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F009B8-8C18-E111-9BBB-8F5B387C303C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524082,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERBULUS 04,20524082,Jln. Sumbergadung N0. 07,SUMBER BULUS,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"2,500",1. -,2. Telkomsel Flash,PLN,0,,sdnsumberbulusempat@gmail.com,http,-8.138400000000,113.968500000000,6,36,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,2,0,3,5,1,0,0,1,5,0,5,1,2,1,2,1,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20060AB8-8C18-E111-A13B-E5C1B3E69A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523987,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERLESUNG 01,20523987,"Jln. Stasiun No. 29, Rt.03, Rw.03",SUMBER LESUNG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,A,"2,367",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumberlesung01@gmail.com,,-8.140000000000,113.868700000000,6,90,88,7,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,7,3,2,0,1,3,0,2,1,5,1,0,6,0,0,0,1,3,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B0AB8-8C18-E111-8736-D9A34891EF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523988,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERLESUNG 02,20523988,Jl. Stasiun 63,SUMBER LESUNG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"2,331",1. -,2. Telkom Speedy,PLN,,,sumberlesungdua@yahoo.com,,-8.141000000000,113.873800000000,5,87,72,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,2,0,2,5,0,0,0,1,4,0,5,0,0,1,3,1,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00310AB8-8C18-E111-B871-0DEA5A3C6771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523989,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERLESUNG 03,20523989,Jln. Sumbersalak No. 03,SUMBER LESUNG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [565662-271672--],2022-01-07 05,B,"1,382",1. -,2. Telkom Speedy,PLN,0,,sumberlesung03@gmail.com,,-8.152100000000,113.872700000000,4,50,41,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,2,0,0,2,2,0,2,0,3,1,0,3,1,1,0,0,1,1,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0620AB8-8C18-E111-A9FC-190A3779BBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554181,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERLESUNG 04,20554181,Dusun Onjur,SUMBER LESUNG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"1,560",1. -,2. Lainnya (Kabel),PLN,,,sdnsumberlesung04@gmail.com,,-8.148700000000,113.866300000000,5,51,46,6,Pagi/6 hari,,2022/2023-2,898,5,0,1,1,1,2,0,2,4,0,1,0,1,4,0,3,2,2,1,0,2,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D0AB8-8C18-E111-BEED-2D7916B9A108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523991,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERLESUNG 05,20523991,Dsn Karangbireh No. 50,SUMBER LESUNG,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,lesunglima@gmail.com,,-8.149100000000,113.885000000000,3,45,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,0,2,2,1,0,0,2,1,0,3,0,0,0,3,0,0,0,0,3,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0320BB8-8C18-E111-8C1B-2FF3A253B1DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523981,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERSALAK 01,20523981,Jl. Pb Sudirman 17 Karanganyar,SUMBER SALAK,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"1,344",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsumbersalak01@gmail.com,http,-8.157500000000,113.980000000000,5,64,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,1,3,2,0,0,3,2,0,5,0,0,1,1,0,0,2,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30470BB8-8C18-E111-8B45-19189C988730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523969,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERSALAK 02,20523969,Jl. Sumberjati No. 1 Sumbersalak,SUMBER SALAK,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"1,024",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sumbersalakdua@gmail.com,,-8.171300000000,113.877600000000,4,90,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,2,2,1,0,1,3,1,0,4,0,0,1,1,0,0,1,1,3,1,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E0BB8-8C18-E111-A107-272BA3786C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523970,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERSALAK 03,20523970,Jl. PB. SUDIRMAN,SUMBER SALAK,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,B,"2,164",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,salak.tiga@gmail.com,http,-8.156100000000,113.885800000000,8,95,92,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,0,3,2,0,3,5,2,1,0,4,4,0,8,0,1,0,3,2,0,0,2,3,5,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Jawa Timur,Kab. Jember,Ledok Ombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50730BB8-8C18-E111-BB58-1F931D9ACB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523971,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERSALAK 04,20523971,Jl.karangparas No,SUMBER SALAK,KEC. LEDOK OMBO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,B,"1,404",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsumbersalak04@gmail.com,,-8.165400000000,113.904600000000,6,54,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,2,2,3,1,0,5,1,0,3,3,1,0,1,0,1,1,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
