prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F807D75C-76CB-4BA7-806C-CD01EEA02455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279120,MTsN 3 Subang,20279120,Jl. Irian No. 02  Rt. 05/02,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-6.696000000000,107.736100000000,0,327,330,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0962C25B-2454-4CCC-8E54-FBF426CE5EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788330,MTsS FATHUL KHOER,69788330,Kp. Cigore Rt. 15 Rw. 05,TENJOLAYA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.258386000000,107.625501000000,0,25,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B0CDD1-CE53-4D8D-A5F6-798BBA1FAC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279121,MTSS NURUL HUDA,20279121,Jl. Prapatan,PASANGGRAHAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.713200000000,107.728500000000,0,71,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A1380E-AC61-407D-BC0B-F37DF11B23E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279122,MTSS PP AL-WUTSQO,20279122,Kp. Panembong Rt.06 Rw.02,TENJOLAYA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,001/YPPA-Wq/V/1984,25-05-1984,2/10/07/02/18,07-01-1985,Lihat SK Operasional,2020-01-16 07,B,0,,2.,,,,,,-6.516400000000,107.593100000000,0,45,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A923E45B-F51A-438C-85F0-36F207DACEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279123,MTSS PP DARUSSALAM,20279123,Jl. Irian No. 20,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.695000000000,107.737800000000,0,242,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009EEF11-2CF5-E011-B8D3-15EAB518BDEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232615,SD NEGERI BOJONGLOA,20232615,Bojongloa,BOJONGLOA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,280",1. -,2. -,PLN,,,sdnbojogloa15@gmail.com,,-6.505300000000,107.595500000000,9,66,93,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,5,7,0,1,1,4,5,0,7,2,0,3,1,1,0,3,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A058804D-2C95-E211-850B-B19FD315B94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232713,SD NEGERI CISAAT KASOMALANG,20232713,Kp. Cisaat Desa Bojongloa,BOJONGLOA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. XL (GSM),2. Telkomsel Flash,PLN,,,dadanherpianda078@gmail.com,,-6.516100000000,107.591800000000,8,67,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,2,5,0,2,1,5,3,0,7,1,1,1,0,1,1,3,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703AEF11-2CF5-E011-A0CB-B7A7DDE6BEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232738,SD NEGERI DARMAGA II,20232738,Jl Raya Limaratus,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,'10080212400002,11-07-1960,10080212400002,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndarmaga@gmail.com,,-6.702900000000,107.742500000000,10,110,125,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,3,5,1,1,3,6,4,0,9,1,1,2,3,0,0,1,3,3,7,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D048EF11-2CF5-E011-81C1-29D57F4926B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232739,SD NEGERI DARMAGA III,20232739,Kp Cimalingping,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,082/SD/IX/2006,01-12-1967,082/SD/IX/2006,01-12-2006,Lihat SK Operasional,2021-08-13 14,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0260480892,sdndarmaga.03@gmail.com,,-6.701000000000,107.747700000000,11,107,94,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,8,5,2,0,4,6,1,2,2,6,5,0,10,1,1,3,0,1,0,3,3,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7057EF11-2CF5-E011-B2C0-DFC2AF653B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232740,SD NEGERI DARMAGA IV,20232740,Jl Sukamaju,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/PSD/1979,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndarmagaiv828@ymail.com,,-6.700700000000,107.739000000000,8,83,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,3,0,3,2,6,2,0,8,0,0,0,2,2,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04D0A12-2CF5-E011-A716-19088297FCE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232793,SD NEGERI GUNUNG MENYAN,20232793,Kmp Cimanglid,CIMANGLID,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,'0162617003014802,12-12-1975,,25-11-2008,Silakan Upload SK,,B,952,1. -,2. -,PLN,,,,,-6.563900000000,107.595500000000,7,35,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,0,0,5,5,0,2,0,3,4,0,6,1,0,0,2,1,0,3,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C7F011-2CF5-E011-BC29-450DBD7F5EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232865,SD NEGERI KARANGMANGGUNG,20232865,Cisaat,BOJONGLOA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,429/145.PSD/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,510",1. -,2. Telkomsel Flash,PLN,,,karangmanggung17@gmail.com,,-6.494300000000,107.591000000000,10,35,38,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,0,1,7,8,0,0,2,3,7,0,3,7,2,0,2,0,2,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00700912-2CF5-E011-A8B0-733C12164847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232900,SD NEGERI KASOMALANG I,20232900,Jl Raya Kasomalang,KASOMALANG KULON,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,B,"1,495",1. -,2. -,PLN,,,sekdasnegrikasomalang@gmail.com,,-6.513000000000,107.587700000000,8,40,39,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,2,4,0,4,0,6,2,0,8,0,1,1,1,1,0,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E0912-2CF5-E011-801F-6DEE4EB10F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232901,SD NEGERI KASOMALANG II,20232901,Desa Kasomalang Wetan,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593.3/874/PEM/2014,01-01-1910,593.3/874/PEM/2014,01-01-1910,Lihat SK Operasional,2021-08-28 00,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkasomalang2@gmail.com,,-6.565300000000,107.582600000000,9,75,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,4,5,1,2,1,5,4,0,6,3,1,2,0,0,1,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F50912-2CF5-E011-ABC6-799BA3C6B7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232902,SD NEGERI KASOMALANG III,20232902,Kasomalang Kulon,KASOMALANG KULON,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/01/1953,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,susisumiati140869@gmail.com,,-6.513000000000,107.587700000000,8,32,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,5,1,2,0,4,4,1,7,0,0,0,1,0,0,4,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106F0B12-2CF5-E011-8B6D-8FD261375B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232903,SD NEGERI KASOMALANG IV,20232903,Kasomalang Wetan,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/133/Pe/1997,01-01-1910,16 Tahun 2018,01-01-1910,Lihat SK Operasional,2023-02-22 08,A,672,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikasomalangiv@gmail.com,,-6.696500000000,107.738000000000,9,91,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,4,0,3,2,6,3,0,8,1,2,0,1,0,0,3,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E20A12-2CF5-E011-B12A-4F72B19CFBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232904,SD NEGERI KASOMALANG IX,20232904,Kamp. Legokloa,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/150/221/1984,14-08-1984,01/01/1983,01-01-1910,Silakan Upload SK,,B,"1,350",1. Telkomsel Flash,2. -,PLN,,,sdnegeri.kasomalang9@gmail.com,,-6.551100000000,107.586700000000,9,47,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,4,6,0,2,1,4,5,0,8,1,2,1,1,3,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0060A12-2CF5-E011-9B1D-CB625DA55174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232905,SD NEGERI KASOMALANG V,20232905,Kasomalang,KASOMALANG KULON,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DINAS KABUPATEN SUBANG,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kasomalanglima@gmail.com,,-6.523900000000,107.578200000000,8,65,84,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,5,0,0,3,3,0,3,2,7,1,0,7,1,2,0,1,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40150A12-2CF5-E011-9FC2-D1E448C4A706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232906,SD NEGERI KASOMALANG VI,20232906,Kasomalang Wetan,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,525",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkasomalangvi@gmail.com,,-6.565300000000,107.582600000000,9,71,72,6,Siang/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,2,3,0,3,3,6,3,0,8,1,0,2,1,0,0,1,5,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20690A12-2CF5-E011-A44A-F9506B68700D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232907,SD NEGERI KASOMALANG VII,20232907,Kasomalang Kulon,KASOMALANG KULON,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193/E.82/1979,01-01-1910,24 MARET 1982,24-03-1982,Silakan Upload SK,,B,"1,334",1. -,2. Telkomsel Flash,PLN,,,sdnkasomalang7@gmail.com,,-6.685700000000,107.716600000000,8,87,91,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,1,0,5,6,0,1,1,3,5,0,7,1,0,3,0,2,0,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
