prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF9EC7-2FF5-E011-944E-7934AD1C8FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404791,SD NEGERI 010 TELUK BINJAI,10404791,Teluk Bnjai,TELUK BINJAI,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-2002,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn010tlbinjai@gmail.com,,.190400000000,102.516600000000,7,87,72,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,0,0,4,5,1,1,0,1,6,0,7,0,1,2,1,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E8A0C7-2FF5-E011-880E-7DF4ABC8E45D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404793,SD NEGERI 011 KUALA PANDUK,10404793,Jl.tengku Mansyur Rt08 Rw03,KUALA PANDUK,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-2001,,01-01-1910,Silakan Upload SK,,C,"3,960",1. Axis,2. Telkomsel Flash,PLN,,,sdnkualapanduk011@yahoo.co.id,,.215600000000,102.337500000000,10,40,38,6,Pagi/6 hari,,2022/2023-2,450,7,0,2,2,7,0,0,3,3,1,6,0,4,6,0,9,1,2,0,3,2,2,1,0,3,7,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C99EC7-2FF5-E011-83C0-A13E19B9A569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404799,SD NEGERI 012 GAMBUT MUTIARA,10404799,Jalan Lintas Bono Gambut Mutiara,GAMBUT MUTIARA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS/1999,09-06-1993,SD NEGERI 012 GAMBUT MUTIARA,17-04-2015,Lihat SK Operasional,2017-02-08 13,A,"7,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn012gambutmutiara@gmail.com,,.365700000000,103.067800000000,9,62,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,4,5,4,0,0,1,8,0,7,2,2,0,4,3,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9096C5C4-B4FB-E111-ADE1-85F28103B071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495393,SD NEGERI 013 Teluk Meranti,10495393,Teluk Meranti Barat,TELUK MERANTI,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,376",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn013telukmeranti@gmail.com,,.054900000000,102.422500000000,7,77,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,0,7,7,0,0,0,1,6,0,7,0,2,3,2,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5C5C4-B4FB-E111-AB65-0B5D82F07D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497508,SD NEGERI 014 Pulau Muda,10497508,Sebekek Pulau Muda,PULAU MUDA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,KPTS/421/DISDIK/2010/435,02-01-2011,Silakan Upload SK,,C,"20,400",1. -,2. Telkomsel Flash,PLN,,,sdnegeri014pulaumuda@gmail.com,,.155400000000,101.887200000000,9,60,65,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,3,1,0,0,8,8,0,1,0,2,7,0,6,3,3,3,0,0,2,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B76CEED-CADF-40F8-9EEB-93977001849A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972744,SD NEGERI 015 TELUK PUNAK,69972744,Jl. Lintas Bono,TELUK MERANTI,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,655,31-12-2014,420/DISDIK/2018/006,23-01-2018,Lihat SK Operasional,2018-02-07 23,B,"7,000",1. -,2. -,PLN,,,sdn015telukmeranti@gmail.com,,.157400000000,102.527200000000,6,80,48,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,0,6,6,0,0,0,1,5,0,5,1,0,5,0,0,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E5F632-A605-449B-ABC5-8681908FFBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972561,SD NEGERI 016 TELUK NAGA,69972561,Teluk Naga Desa Pulau Muda,PULAU MUDA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,307,21-12-2015,420/DISDIK/2018/007,23-01-2018,Lihat SK Operasional,2018-02-02 14,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn016teluknaga@gmail.com,,.258691000000,102.882984000000,11,100,84,7,Malam/6 hari,,2022/2023-2,900,2,0,0,1,2,0,0,9,10,0,1,0,1,10,0,4,7,3,2,5,0,0,0,1,2,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC3B66C-A6FE-4EDF-8822-B5FB97EFE12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892437,SMP NAJMAH RIAU,69892437,Jl. Lintas Bono,PETODAAN,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HILAL PELALAWAN,AH3506,"130.,",29-06-2012,420/DISDIK/2015/078,17-02-2015,Lihat SK Operasional,2020-08-28 07,C,"22,110",1. Telkomsel Flash,2. Lainnya,PLN,,,iskandarisk3@gmail.com,http,.275052600000,102.576281500000,5,40,38,4,Pagi/6 hari,,2022/2023-2,"5,000",4,0,1,2,0,0,1,4,5,0,0,0,0,5,1,3,1,1,3,1,0,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C527C8-2FF5-E011-8490-17760CBBA7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402741,SMP NEGERI 1 TELUK MERANTI,10402741,Jl.rambutan No.11 Teluk Meranti,TELUK MERANTI,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-2004,KPTS.420/Disdik/I/2015/078.1,17-02-2015,Lihat SK Operasional,2019-07-12 10,A,72,1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn1tlkmeranti@gmail.com,,.152400000000,102.566100000000,16,83,92,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,8,0,0,8,12,0,4,0,5,11,0,16,0,2,10,2,0,1,1,0,4,12,SMP 2013,XL (GSM),,,,,,,2,2,2
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7049C8C4-B4FB-E111-88F9-15A5F4150F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496533,SMP NEGERI 2 Teluk Meranti,10496533,Jl. SMP DUSUN 1 RT. 002 RW. 004,PULAU MUDA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KPTS.421/DISDIK/2009/229,07-04-2009,,01-07-2003,Lihat SK Operasional,2020-03-19 08,C,"19,494",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2telukmeranti@yahoo.co.id,,.093600000000,102.433300000000,10,60,66,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,1,1,7,3,0,0,7,9,1,0,0,2,8,1,6,3,3,2,2,0,2,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8073C8C4-B4FB-E111-BC9A-498408D53D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496536,SMP NEGERI 3 Teluk Meranti,10496536,Jl. Pelajar,KUALA PANDUK,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3telukmeranti@gmail.com,,.124300000000,102.597300000000,10,49,51,4,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,5,0,0,5,6,0,4,0,3,7,0,8,2,3,4,1,1,1,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92377168-A964-4350-BB82-1111ABD5E30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000394,SMP NEGERI 4 TELUK MERANTI,70000394,Jl. Parit 04 Desa Labuhan Bilik,LABUHAN BILIK,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,740 TAHUN 2019,08-11-2019,KPTS.420/DIKBUD/2020/025,13-02-2020,Lihat SK Operasional,2023-02-07 14,,"8,891",1. Telkomsel Flash,2. -,Menumpang,,,smpn4telukmeranti@gmail.com,,.390000000000,103.151300000000,6,33,23,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,1,0,0,5,5,0,1,0,2,4,0,5,1,4,2,0,0,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF3FC9-2FF5-E011-88F6-EF49A84FEE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494081,SMP NEGERI GAMBUT MUTIARA,10494081,Jalan. Lintas Bono,GAMBUT MUTIARA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.421/DISDIK/2007/1033,06-11-2007,420/DISDIK/2015/136,13-02-2015,Lihat SK Operasional,2021-08-13 17,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smpngambutmutiara@gmail.com,,.359200000000,103.053000000000,10,56,55,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,4,0,5,9,0,1,0,5,5,0,6,4,2,3,2,2,0,1,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Riau,Kab. Pelalawan,Teluk Meranti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A53B230-E163-4561-8352-A0026971A4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028672,SMPN 5 TELUK MERANTI,70028672,JL. DESA PERSIAPAN BANDAR PESISIR,PULAU MUDA,KEC. TELUK MERANTI,KAB. PELALAWAN,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.421/DISDIKBUD-PPSMP/2021/1096,10-12-2021,KPTS.420/DISDIKBUD/2022/059,18-04-2022,Lihat SK Operasional,2022-07-31 00,,"20,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn5telukmeranti@gmail.com,,.293900000000,102.945700000000,9,21,27,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,0,0,1,0,0,8,9,0,0,0,0,9,0,6,3,5,3,0,0,0,1,0,3,6,SMP 2013,XL (GSM),,,,,,,1,1,1
