prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A063A-033C-E111-9590-D52FD8592642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302763,SD KATOLIK DEDU,50302763,Dedu,KELIKIKU,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,115-2-YVP-E-1986,01-01-1962,,01-01-1910,Silakan Upload SK,,,"1,332",1. -,2. -,PLN,,,sdkdedu051@gmail.com,,-8.778900000000,121.731500000000,6,23,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,2,3,5,0,1,0,1,5,0,5,1,1,2,1,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06E063A-033C-E111-BFCE-25EEF8F84B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302782,SD KATOLIK KEKASEWA,50302782,Kekasewa,KEKASEWA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,050.2.PPF.E / L. 1948,22-08-2009,050.2.PPF.E/ L.1948,01-01-1910,Silakan Upload SK,,,"1,950",1. -,2. -,PLN,,,sdkkekasewa@gmail.com,,-8.877200000000,121.779900000000,4,15,24,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,1,1,0,1,2,3,0,0,1,1,3,0,3,1,2,0,1,0,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E063A-033C-E111-B882-A794A1FF3C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302756,SD KATOLIK LAINILA,50302756,Nila,NILA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,036.2.PPF.E/L.1945,01-01-1945,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdklainila@gmail.com,,-8.867500000000,121.806900000000,4,22,19,5,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,0,1,3,3,0,1,0,2,2,0,4,0,1,1,0,0,1,1,0,1,3,SD 2013,Telkomsel Flash,1,0,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA053A-033C-E111-82E1-55605C6EF266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302575,SD KATOLIK LOKOBOKO,50302575,Lokoboko,KEL. LOKOBOKO,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,086.2.YVP.1995,01-08-1955,,01-01-1910,Silakan Upload SK,,C,"9,600",1. -,2. Telkomsel Flash,PLN,,,sdklokoboko@yahoo.com,,-8.819500000000,121.681100000000,4,34,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,4,2,0,1,1,3,0,1,0,1,3,0,4,0,0,0,0,2,1,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1056063A-033C-E111-A777-AFA781B05707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302569,SD KATOLIK MONDO,50302569,Mondo,NGALUROGA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,053.2.PPF.E/L.1949,01-01-1949,,01-01-1910,Lihat SK Operasional,2020-11-12 13,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdkmondo@yahoo.com,,-8.804700000000,121.835400000000,3,11,9,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,0,0,0,3,3,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,2,1,SD 2013,Telkomsel Flash,0,1,0,1,0,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3053A-033C-E111-973D-6BA8012F6952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302561,SD KATOLIK NDONA 1,50302561,Ndona,NANGANESA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,108.2.YTP.E.1961,01-01-1961,,01-01-1910,Lihat SK Operasional,2020-09-01 10,Sertifikat Kedaluwarsa,"3,456",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkndona1yes@gmail.com,,-8.833400000000,121.687100000000,6,26,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,2,2,3,1,0,4,2,0,6,0,0,0,1,1,0,2,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0053A-033C-E111-90EB-67E43AB7DF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302540,SD KATOLIK NDONA 2,50302540,Jln. Jurusan Ende-ndona,KEL. ONELAKO,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,119.2.YVP.E.1963,01-01-1963,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,060",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdkatolikndona2@gmail.com,,-8.831400000000,121.691900000000,8,45,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,2,1,2,4,4,0,8,0,0,0,2,2,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF053A-033C-E111-BD0E-C7E0B2802959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305631,SD KATOLIK NGALUPOLO,50305631,Ngalupolo,NGALUPOLO,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,453/SK/PEN/1945,01-01-1945,,01-01-1910,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkngalupolo@gmail.com,,-8.870800000000,121.736500000000,8,30,18,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,0,2,3,5,0,3,0,2,6,1,7,0,0,3,1,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3003063A-033C-E111-914C-4F50CA255BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305632,SD KATOLIK PUUTUGA,50305632,Puutuga,PUUTUGA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,042.2.PPF.E/L1946,01-01-1946,001 Tahun 2009,22-08-2009,Lihat SK Operasional,2020-10-28 10,,"7,790",1. -,2. Telkomsel Flash,PLN,,,sdkpuutuga@yahoo.com,,-8.842754700000,121.714205400000,7,45,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,7,0,5,0,1,1,3,4,0,7,0,0,2,1,1,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096063A-033C-E111-AF70-05AB2E023AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305633,SD KATOLIK REKA,50305633,Reka,REKA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,067.2.PPF.E/L.1953,30-12-1976,067.2.PPF.E/L.1953,01-01-1910,Lihat SK Operasional,2020-08-24 19,C,"127,500",1. -,2. -,PLN,,,sdkreka@gmail.com,,-8.873600000000,121.753400000000,6,29,24,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,2,4,6,0,0,0,1,5,0,4,2,1,1,2,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082063A-033C-E111-9B20-1FA7C4523336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305634,SD KATOLIK WOLOKOTA,50305634,Wolokota,WOLOKOTA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,No.001 Thn 2009,30-06-1976,,01-01-1910,Lihat SK Operasional,2020-08-24 19,,660,1. Telkomsel Flash,2. -,Tidak Ada,,,,,-8.873900000000,121.768400000000,6,16,17,5,Siang/6 hari,,2022/2023-2,0,6,0,1,1,0,0,2,4,6,0,0,0,0,6,0,5,1,1,1,2,2,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA063A-033C-E111-9EFB-41F50DC287A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302549,SD KATOLIK WOLOTOPO 1,50302549,Dusun Wolosambi,WOLOTOPO,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,023.2.PPF.E/L.1922,01-01-1922,,01-01-1910,Silakan Upload SK,,B,"81,600",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-8.852900000000,121.710000000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,0,3,1,4,1,2,0,3,4,0,7,0,0,0,2,1,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0FF39-033C-E111-9AE9-979B15F7BB4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302648,SD KATOLIK WOLOTOPO 2,50302648,Wolotopo,WOLOTOPO TIMUR,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,138.2.YVP.E.1964,01-08-1964,,01-01-1910,Silakan Upload SK,,B,"1,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.854500000000,121.709600000000,9,36,22,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,0,5,0,5,0,4,0,2,7,0,8,1,0,0,3,2,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042063A-033C-E111-8A22-FB3849CD7B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305635,SD KATOLIK WOLOWUSU,50305635,Wolowusu,NILA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,120.2.YVP.E.1963,01-01-1963,,01-01-1910,Lihat SK Operasional,2020-11-12 13,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdkwolowusu60@gmail.com,,-8.856700000000,121.807600000000,2,14,2,3,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,SD 2013,Telkomsel Flash,1,1,0,1,0,0,,,
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AEEDE4-023C-E111-94ED-6FDC4E43CA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302609,SMP KATOLIK ST. GABRIEL NDONA,50302609,Dusun Tana Gadi,NANGANESA,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PERSEKOLAHAN UMAT KATOLIK ENDE LIO (YASUKEL),AF9883,01/09/1965,01-09-1965,-PK.420.III.01/1893/2021,28-06-2021,Lihat SK Operasional,2023-03-17 09,Sertifikat Kedaluwarsa,"3,456",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpkstgabrielndona@gmail.com,,-8.833500000000,121.686800000000,8,34,48,3,Pagi/6 hari,,2022/2023-2,"3,000",3,1,2,0,3,0,2,4,5,0,3,0,4,4,0,8,0,0,0,4,0,0,1,3,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Ende,Ndona,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B743A-033C-E111-BDC6-9B2239D32F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302600,SMP NEGERI 1 NDONA,50302600,Lokoboko,KEL. LOKOBOKO,KEC. NDONA,KAB. ENDE,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/C/1983,30-09-1983,,01-01-1910,Lihat SK Operasional,2023-04-11 09,B,"10,000",1. -,2. Telkom Speedy,PLN,,,,,-8.830100000000,121.681000000000,32,290,228,18,Pagi/6 hari,,2022/2023-2,"2,300",46,4,2,4,24,0,0,8,10,3,13,6,15,17,1,19,12,1,4,6,6,4,3,8,5,27,SMP 2013,Tidak Ada,,,,,,,6,6,6
