prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00476F11-2CF5-E011-899F-B796269EDC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246159,SD NEGERI BATURUYUK II,20246159,Blok Sabayu,BATURUYUK,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pendas/1997,01-12-1997,421.2/SK-1634 PENDAS/1997,01-12-1997,Silakan Upload SK,,A,"2,300",1. -,2. Telkom Speedy,PLN,,,sdnbaturuyuk2@gmail.com,,-6.736900000000,108.223581700000,8,103,99,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,4,0,0,5,0,2,1,4,4,0,8,0,2,1,2,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F6D11-2CF5-E011-8F0D-8D0F038DBB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246161,SD NEGERI BOJONG CIDERES I,20246161,Jalan Pancasila No. 21,BOJONGCIDERES,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1953,,01-01-1910,Silakan Upload SK,,B,"1,288",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbojongcideres@gmail.com,,-6.757700000000,108.192700000000,11,135,122,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,6,3,0,2,6,0,1,4,6,5,0,8,3,2,2,0,1,1,1,4,2,9,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80726D11-2CF5-E011-8F35-0310D9C48B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246194,SD NEGERI DAWUAN,20246194,Blok Jombol,SALAWANA,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,221",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndawuan01@gmail.com,,-6.765603300000,108.176593300000,7,78,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,0,2,0,1,4,6,1,0,7,0,1,0,1,0,1,0,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A96D11-2CF5-E011-877B-8D4ADB40967D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246197,SD NEGERI GANDU I,20246197,Jalan Protokol No 62,GANDU,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"3,200",1. -,2. Telkom Speedy,PLN,,,sdn.gandu197@gmail.com,,-6.754600000000,108.194500000000,11,196,170,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,1,4,4,0,3,9,0,1,1,6,5,0,9,2,3,1,0,0,2,2,3,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0257011-2CF5-E011-A179-490157374CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246199,SD NEGERI GANDU III,20246199,Jalan Olahraga,GANDU,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/05.SD03/V/Pemda/1993,10-05-1993,900/01.SD03/I/1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [489537-724433--],2021-08-12 08,B,"1,240",1. Telkomsel Flash,2. -,PLN,0,,sdngandu03@gmail.com,,-6.750600000000,108.198900000000,6,29,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,2,2,1,1,2,5,1,0,4,2,1,0,1,0,0,1,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD6D11-2CF5-E011-B9F5-DD547B5F7630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246202,SD NEGERI GENTENG I,20246202,Hegarsari,GENTENG,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,"2,457",1. 3 (Tri),2. 3 (Tri),PLN,,,haluss_ani@yahoo.com,http,-6.752923300000,108.187715000000,10,118,94,8,Pagi/6 hari,,2022/2023-2,900,12,0,0,3,7,3,0,0,5,0,3,2,8,2,0,7,3,1,1,2,0,1,3,2,2,8,SD 2013,3 (Tri),2,1,1,1,2,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CA6D11-2CF5-E011-B416-3959720FBC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246203,SD NEGERI GENTENG II,20246203,Jalan Siliwangi No.9,GENTENG,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1975,188/PSD/1975,28-05-2012,Silakan Upload SK,,A,"1,356",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngentengdua@gmail.com,,-6.753280000000,108.191881700000,8,95,82,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,2,6,0,0,2,4,4,0,7,1,3,0,2,0,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C86E11-2CF5-E011-972D-25744C72A79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246228,SD NEGERI KARANGANYAR,20246228,Jalan Desa Karanganyar,KARANGANYAR,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1943,,01-01-1910,Silakan Upload SK,,B,"1,560",1. Telkomsel Flash,2. -,PLN,,,sdnegerikaranganyar025@gmail.com,,-6.690481700000,108.212870000000,5,54,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,2,0,2,1,4,1,0,3,2,2,0,0,0,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70936E11-2CF5-E011-B925-CD0551EDF86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246244,SD NEGERI MANDAPA I,20246244,Blok Ahad,MANDAPA,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1969,,01-01-1910,Silakan Upload SK,,A,"3,478",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,mandapa1sdnegeri@gmail.com,,-6.732050000000,108.222975000000,6,128,109,7,Pagi/6 hari,,2022/2023-2,"1,299",11,0,1,2,2,4,0,0,4,0,2,0,3,3,0,6,0,2,1,1,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB6E11-2CF5-E011-9727-1BC227688D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246263,SD NEGERI PASIRMALATI I,20246263,Jalan Protokol,PASIRMALATI,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-12-1965,,01-01-1910,Silakan Upload SK,,A,"600,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeripasirmalati@gmail.com,,-6.703838300000,108.201765000000,7,72,73,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,2,0,1,3,1,1,2,5,2,0,7,0,1,1,3,0,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D56E11-2CF5-E011-AC70-456BA431D28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246278,SD NEGERI SALAWANA I,20246278,Jalan Serka Ismail,SALAWANA,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1914,01-01-1914,,01-01-1910,Silakan Upload SK,,B,"2,016",1. Lainnya (Satelit),2. Telkom Speedy,PLN,0,,sdnsalawana1@gmail.com,,-6.697500000000,108.226400000000,7,101,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,2,0,0,2,0,2,3,6,1,0,7,0,0,0,1,0,0,3,3,4,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0536F11-2CF5-E011-9B39-47BFEBA4028A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246279,SD NEGERI SALAWANA II,20246279,Jalan Serka Ismail Desa Salawana,SALAWANA,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,118/PSD/1979,01-04-1979,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,apifpriyadi@gmail.com,http,-6.697331700000,108.226931700000,6,55,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,1,1,0,3,3,0,5,1,2,0,0,2,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500B7011-2CF5-E011-A6D5-2D358C941E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246282,SD NEGERI SINARJATI I,20246282,Jalan Leuwipanas,SINARJATI,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/653/psd/1986,14-04-1986,,01-01-1910,Silakan Upload SK,,A,"1,962",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sinarjatiisdn@gmail.com,,-6.738683300000,108.217126700000,6,97,76,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,1,3,0,2,1,5,1,0,6,0,1,0,0,1,1,2,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00796E11-2CF5-E011-B89C-85676F8181D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246283,SD NEGERI SINARJATI II,20246283,Blok Pos,SINARJATI,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1933,,01-01-1910,Silakan Upload SK,,A,"1,886",1. -,2. -,PLN,,,sdnsinarjati2@gmail.com,,-6.742148300000,108.219871700000,8,58,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,2,4,0,3,1,6,2,0,6,2,3,0,1,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A06E11-2CF5-E011-A24E-8B2371D6C970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246284,SD NEGERI SINARJATI III,20246284,Blok Pajagan,SINARJATI,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pendas/1997,01-02-1966,421.2/SK-1634 Pendas/1997,01-01-1910,Lihat SK Operasional,2016-09-01 07,A,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnsinarjatitiga@gmail.com,,-6.745938300000,108.210331700000,6,59,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,6,0,1,0,1,3,1,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05BBC14-2CF5-E011-892F-A9346F17BF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244940,SMP AL HIDAYAH,20244940,Jln. Desa Dawuan,DAWUAN,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Hidayah Majalengka,AL3141,3599/I02.1/Kep/OT/1999,02-10-1999,3599/I02/KEP OKT 1999,02-10-1999,Silakan Upload SK,,B,"29,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,0233661518,Smpalhidayahdawuan2@gmail.com,http,-6.761863300000,108.173603300000,6,1,32,3,Pagi/6 hari,,2022/2023-2,"23,000",5,2,1,2,0,0,9,0,6,0,0,0,0,6,0,6,0,2,4,0,0,0,0,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E5414-2CF5-E011-BD5B-C1299D5A0703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213870,SMP NEGERI 1 DAWUAN,20213870,Jl. Desa Salawana,SALAWANA,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/D/85,22-11-1985,0594/D/85,22-11-1985,Silakan Upload SK,,A,"8,250",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnegerionedawuan@yahoo.com,,-6.698800000000,108.228000000000,24,232,227,15,Pagi/6 hari,,2022/2023-2,"3,200",15,1,1,3,12,4,0,8,13,0,9,2,12,12,0,16,8,3,4,4,3,6,2,2,13,11,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Barat,Kab. Majalengka,Dawuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E5414-2CF5-E011-9740-7FB40D242B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213919,SMP NEGERI 2 DAWUAN,20213919,Jl Raya Utara,GANDU,KEC. DAWUAN,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a1011999,05-01-1999,,05-01-1999,Silakan Upload SK,,A,"6,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpndua_dawuan@yahoo.com,,-6.749370000000,108.197886700000,41,394,353,25,Pagi/6 hari,,2022/2023-2,"5,400",24,0,1,2,32,2,1,6,25,0,10,6,27,14,0,34,7,2,3,3,7,11,11,4,19,22,SMP 2013,Telkom Speedy,,,,,,,8,8,9
