prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8F30F-2CF5-E011-A003-95EEF7CF3666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204326,SD NEGERI BANTARKAWUNG,20204326,Bantarkawung,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat Mentari,2. Indosat IM3,PLN,0,,sdnbantarkawung@yahoo.com,,-7.399300000000,107.276900000000,7,38,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,2,0,5,6,0,1,0,1,6,0,7,0,1,2,2,2,0,0,0,4,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001EF40F-2CF5-E011-9B1C-B34217C08C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204327,SD NEGERI BANYUASIH,20204327,Kp. Pasir Angin,SUKAMULYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/12/1982,02-12-1983,,01-01-1910,Silakan Upload SK,,B,"5,203",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,esdnbanyuasih@gmail.com,,-7.369700000000,107.275400000000,7,43,39,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,4,0,1,0,6,7,0,0,0,1,6,1,5,1,3,3,1,0,0,0,0,2,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FDF20F-2CF5-E011-AC4E-ABD820638917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204852,SD NEGERI CIBOGO,20204852,Kp. Sukajadi,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 42 Tahun 2009,25-03-2009,Peraturan Bupati No 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-02-28 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085320663362,,ff1367939@gmail.com,http,-7.399400000000,107.344100000000,6,52,36,6,Pagi/6 hari,,2022/2023-2,950,1,0,0,3,2,2,0,2,4,0,2,0,2,4,0,5,1,0,1,1,2,1,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00AF30F-2CF5-E011-B87E-A1B42FEC4FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204932,SD NEGERI CIKURUTUG,20204932,Kp. Cikurutug Rt 002 Rw 003,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,25-03-2009,Nomor,25-02-2009,Lihat SK Operasional,2022-04-04 16,B,"2,500",1. -,2. Indosat IM3,PLN,,,sdn_cikurutug@yahoo.com,,-7.355300000000,107.396000000000,7,46,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,2,2,1,4,0,6,1,0,5,2,1,1,0,1,0,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9075B4F4-0E5A-E211-B7A4-75BD25D0B7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204962,SD NEGERI CINANGSI,20204962,JL. CINANGSI NO.01,MARGASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986-12-08,01-01-1910,2009-03-25,01-01-1910,Lihat SK Operasional,2023-02-23 10,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdncinangsi@ymail.com,,-7.430700000000,107.260300000000,9,134,96,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,3,1,0,5,6,0,3,0,4,5,0,8,1,1,2,1,4,0,1,0,6,3,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04BF30F-2CF5-E011-9E06-0DDD57E388AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204965,SD NEGERI CINERANG,20204965,Jalan Moch. Iyan No.68 Gunungbatu,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1929,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdncinerang@ymail.com,,-7.413100000000,107.285100000000,11,102,109,8,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,6,6,1,3,1,4,7,0,10,1,0,1,4,2,0,4,0,5,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57D3FD7-A0B8-463D-A635-1B270B050D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883600,SD NEGERI CINERANG 2,69883600,KP CITAPEN DS CINERANG,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/04/SD/2011,12-09-2011,425/1905A/BID.TK.SD/KAB/2,12-08-2011,Lihat SK Operasional,2015-01-13 09,Sertifikat Kedaluwarsa,"1,600",1. Indosat IM3,2. Indosat Mentari,PLN,,,cinerangdua@yahoo.com,,-7.389689000000,107.291632000000,8,83,76,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,1,1,2,4,7,0,1,0,2,6,0,7,1,0,3,3,1,0,1,0,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F1F20F-2CF5-E011-BBCC-215EF4CE3090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204955,SD NEGERI CIPARAY,20204955,Kp.wangun,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/Prb/1970,07-01-1946,17/FRB/1970,18-07-1970,Lihat SK Operasional,2016-06-07 07,B,"1,400",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn.ciparay253@gmail.com,,-7.400459500000,107.330933900000,7,99,128,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,4,4,0,3,0,2,5,1,5,1,1,0,0,4,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209AF40F-2CF5-E011-8391-0B991D5059AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204673,SD NEGERI CISOROPOT,20204673,Kp. Cisoropot,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/879-penda/1986,20-09-1982,421.2/SK-1185/1986,08-12-1986,Lihat SK Operasional,2021-04-19 10,B,0,1. -,2. Indosat IM3,PLN,,,sdncisoropot@yahoo.co.id,,-7.334000000000,107.383300000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,5,6,0,1,0,2,5,0,7,0,0,1,2,2,2,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEF30F-2CF5-E011-B495-D14644D11EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204605,SD NEGERI CIUJA,20204605,Kp. Ciuja,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/103/F/1979,05-12-1979,1188/PSD/1979,05-12-1979,Silakan Upload SK,,B,"1,972",1. Axis,2. XL (GSM),PLN,,,sdnciuja@yahoo.com,,-7.300800000000,107.345800000000,4,34,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,0,1,0,3,0,3,1,0,3,1,0,0,1,0,1,1,1,2,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4F30F-2CF5-E011-B1CD-8775E91A5719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204612,SD NEGERI DATARKUBANG,20204612,Kp Datar Kubang,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/1975 DAN No.3.1976,01-04-1977,Nomor 42 Tahun 2009,25-03-2009,Silakan Upload SK (link file tidak valid) => [786114-246232--],2023-02-23 09,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdndatarkubang@yahoo.co.id,,-7.342208200000,107.324655100000,7,67,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,1,2,5,2,0,4,3,0,1,0,2,0,2,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F6F30F-2CF5-E011-A76C-6D7759BF93CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204613,SD NEGERI DATARMUNCANG,20204613,Kp Datarmuncang,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1283/PSD/1982,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. XL (GSM),PLN,,,sdndatarmuncang@gmail.com,,-7.311900000000,107.386300000000,10,60,77,7,Pagi/6 hari,,2022/2023-2,900,11,0,0,1,1,4,0,5,9,0,1,0,3,7,0,5,5,3,1,3,2,1,0,0,7,3,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017F30F-2CF5-E011-94DC-896E42BB3F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203511,SD NEGERI MALATI,20203511,Kp. Malati,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,765",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnmalati@yahoo.com,http,-7.363200000000,107.322400000000,7,64,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,0,3,1,5,2,0,7,0,0,0,0,2,3,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AF40F-2CF5-E011-9ABA-ED925B1228B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203639,SD NEGERI MANDALAGIRI,20203639,Kp Pasagi Tunggul,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,258/Psd/1985,01-04-1985,374/82/1984,02-04-1984,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdmandalagiri@gmail.com,,-7.305500000000,107.319800000000,5,79,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,3,0,1,1,2,3,0,5,0,1,2,0,0,1,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037F40F-2CF5-E011-A397-19FD6E894874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203653,SD NEGERI MANDALAJAYA,20203653,Kp.Pasir Miduana,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,347/82/1984,02-04-1984,347/82/1984,02-04-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,"9,336",1. Lainnya,2. Telkomsel Flash,PLN,,,mandalajayaslalu@yahoo.co.id,http,-7.257300000000,107.368700000000,7,68,65,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,0,5,6,0,1,0,2,5,0,6,1,1,2,2,0,1,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2021F90F-2CF5-E011-9805-99AEE685E40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203654,SD NEGERI MANDALAWANGI,20203654,Kp.pasir Loji,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,260/Psd/1985,12-02-1982,347/82/1984,01-04-1985,Silakan Upload SK,,B,"4,346",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnmandalawangi.balegede@gmail.com,,-6.855300000000,107.159000000000,8,138,130,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,5,6,0,2,0,3,5,0,8,0,1,4,1,1,0,1,0,4,4,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF9E1C75-B537-43AC-A5D4-69D6BC30B358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883602,SD NEGERI MEKARJAYA,69883602,KP MEKARJAYA,SUKAMULYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/005/SD/2011,12-07-2011,"425/1906A/BID TK,SD/KAB/2",10-08-2011,Lihat SK Operasional,2015-01-13 10,Sertifikat Kedaluwarsa,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnmekarjaya69883602@gmail.com,,-7.341578000000,107.357513000000,6,69,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,1,0,5,6,0,0,0,2,4,0,5,1,2,0,1,0,3,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AF30F-2CF5-E011-B1B0-05F457266AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203600,SD NEGERI MIDUANA,20203600,Kp. Pasirbaru,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Peb/1975,01-07-1975,42 TAHUN 2009,10-10-1975,Lihat SK Operasional,2023-02-21 11,A,"2,785",1. XL (GSM),2. XL (GSM),PLN,,,sdnmiduanayess@gmail.com,,-7.256200000000,107.363800000000,6,89,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,4,2,0,2,2,0,0,1,1,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
