prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50243D57-2DF5-E011-BADF-9349637383A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315139,SDN 1 NGAMPEL,20315139,Desa Ngampel,NGAMPEL,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [597236-980417--],2022-03-07 21,B,420,1. -,2. XL (GSM),PLN,,,sdn1ngampel@gmail.com,,-6.893605000000,111.439955000000,7,33,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,2,1,0,4,6,0,1,0,2,5,0,5,2,1,1,4,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A93C57-2DF5-E011-8B83-6B429BC4D9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315363,SDN 1 PATALAN,20315363,Patalan,PATALAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/1251/2010,01-01-1910,420/1149/2016,08-10-2010,Lihat SK Operasional,2022-12-06 15,B,0,1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdnegeri1patalan@gmail.com,,-6.939431600000,111.446246600000,4,27,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,1,0,3,4,0,0,0,2,2,0,3,1,2,1,1,0,0,0,0,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E21AC-3AD6-49EB-9679-345FEABCFD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338669,SDN 1 PELEM,20338669,PELEM,PELEM,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-03-10 10,C,0,1. 3 (Tri),2. Axis,PLN,,,smanggasaripoenya@gmail.com,,-6.996200000000,111.433900000000,6,30,20,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,0,0,4,4,0,1,1,3,3,0,6,0,2,1,1,0,0,1,1,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109C3C57-2DF5-E011-81B2-85886C14CA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315418,SDN 1 PURWOREJO,20315418,Desa Purworejo,PURWOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,787",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatup@gmail.com,,-7.000460000000,111.442761700000,7,41,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,4,5,0,2,0,4,3,0,6,1,1,0,4,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0823D57-2DF5-E011-AC2A-678408EAC9FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329977,SDN 1 PURWOSARI,20329977,Desa Purwosari,PURWOSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-03-14 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1purwosariblora@yahoo.co.id,,-6.926662600000,111.450171600000,7,65,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,6,1,0,0,6,1,0,3,4,1,1,2,1,1,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40653C57-2DF5-E011-BEC7-AB97EB921B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329984,SDN 1 SENDANGHARJO,20329984,Jl Sayuran,SENDANGHARJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep/PDK.17/3/9,15-07-1970,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-03-10 07,A,"5,208",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02964320752,sdsendangharjo1@gmail.com,http,-6.913343700000,111.443264900000,6,73,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,1,3,0,3,0,7,-1,0,6,0,2,1,0,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F2B0B7-BFD6-E111-84DC-19AD22E44389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315029,SDN 1 Sonorejo,20315029,DS. SONOREJO,SONOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822/1/4/1910,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsonorejoblora@gmail.com,,-6.953853300000,111.403253300000,8,69,73,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,2,2,0,4,6,0,0,2,4,4,0,5,3,1,0,5,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFB2B7-BFD6-E111-A141-CFE274E1D4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315481,SDN 1 Tambaksari,20315481,Raya - Rembang KM.05,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2/011/IX/72/85,01-03-1985,421.2/2/011/IX/85,01-03-1985,Lihat SK Operasional,2022-02-03 10,B,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1tambaksari.blora@gmail.com,,-6.935009900000,111.435238600000,6,69,76,6,Pagi/6 hari,,2022/2023-2,900,15,2,1,3,2,1,0,3,5,0,0,1,2,4,0,6,0,3,1,1,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DDB1B7-BFD6-E111-BF9F-039A2BC07E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315476,SDN 1 Tegalgunung,20315476,Gunung Lawu II / 23,TEGALGUNUNG,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,17-10-2017,,17-10-2017,Lihat SK Operasional,2022-12-09 04,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1tegalgunungblora@gmail.com,,-6.963800000000,111.419900000000,6,33,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,5,0,1,0,2,4,0,4,2,2,2,1,0,0,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AB2B7-BFD6-E111-A525-4B9A09D74640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315499,SDN 1 Tempurejo,20315499,Jl. Raya Blora - Rembang Km. 3 Desa Tempurejo Kec. Blora,TEMPUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kop/PDK.17/3/5,01-01-1910,SD/Kop/PDK.17/3/5,15-07-1970,Lihat SK Operasional,2022-12-02 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1tempurejoblora@gmail.com,,-6.951765000000,111.431935000000,4,31,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,1,0,3,4,0,0,0,1,3,0,4,0,1,1,1,1,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D23C57-2DF5-E011-B397-411FA6515662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315496,SDN 1 TEMUREJO,20315496,Temurejo,TEMUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,146/2010,01-03-1985,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sd1temurejo@gmail.com,,-6.948310000000,111.417954300000,8,32,30,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,1,0,4,6,0,2,0,3,5,0,5,3,2,1,3,1,0,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04C3D57-2DF5-E011-AA38-F3B2E9C7344A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315451,SDN 2 ANDONGREJO,20315451,Andongrejo,ANDONGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-01-1984,421.21/1251/2010,20-12-2010,Lihat SK Operasional,2023-01-26 14,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2andongrejo@gmail.com,,-6.982550000000,111.438085000000,8,75,74,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,2,5,0,0,3,5,3,0,7,1,1,3,1,0,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0313D57-2DF5-E011-8E4D-993CC1A7AC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314646,SDN 2 BANGKLE,20314646,Jl Jend Sudirman 195 Blora,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,01-01-1964,421.21/8664/2017,01-03-1985,Lihat SK Operasional,2022-11-18 09,B,"10,573",1. -,2. Lainnya (Wavelan),PLN,,0296531831,esdeduabangkle2014@gmail.com,,-6.970871700000,111.438225000000,8,25,19,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,3,0,0,5,6,0,0,2,4,4,0,7,1,2,1,0,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06FB1B7-BFD6-E111-B98A-EB54272E7F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315465,SDN 2 Beran,20315465,Cendana No.54 A,BERAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-02-03 07,B,"3,483",1. -,2. Telkom Speedy,PLN,0,,saodahsundari6@gmail.com,,-6.980198300000,111.423636700000,7,59,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,4,0,1,2,4,3,0,5,2,1,2,1,1,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E3C57-2DF5-E011-9F09-4F9F4DC856C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315296,SDN 2 JEPANGREJO,20315296,Jepangrejo,JEPANGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/85,08-08-1962,421.2/011/IX/72/85,01-03-1985,Silakan Upload SK,,B,"1,260",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,sdn2_jepangrejo@yahoo.co.id,,-7.013785400000,111.422728300000,7,48,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,1,4,0,1,2,5,2,0,7,0,2,0,2,1,0,0,2,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB8169-0F06-E211-ABC5-B17C346025A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315293,SDN 2 JETIS,20315293,Jl. Halmahera No. 52,JETIS,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/011/IX/72/85,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2jetisblora@gmail.com,,-6.976858100000,111.407962200000,8,80,80,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,2,6,1,0,1,2,0,2,4,7,1,0,2,6,0,0,1,0,1,1,5,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80753D57-2DF5-E011-982D-5D25E282384B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314987,SDN 2 KAMOLAN,20314987,Jl Putra Bangsa,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK17/3/6,01-07-1970,SD.Kep./PDK.17/3/6,01-01-1910,Lihat SK Operasional,2023-02-23 08,B,"1,081",1. -,2. -,PLN,0,,sdnkamolandua@gmail.com,,-6.994575300000,111.412800000000,5,16,26,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,3,3,0,1,1,3,2,0,4,1,0,1,2,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C3E57-2DF5-E011-9D81-29246E2C3184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314811,SDN 2 KARANGJATI,20314811,Jl Ahmad Yani No 76 Blora,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Silakan Upload SK,,B,"1,629",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2karangjatiblora@gmail.com,,-6.957601700000,111.425111700000,7,69,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,1,2,4,3,0,6,1,0,1,4,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0163D57-2DF5-E011-8D49-41EF5948AFCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315367,SDN 2 KUNDEN,20315367,Jl Gunung Slamet 10 Blora,KUNDEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,28-04-1978,421.21/8664/2017,01-01-1910,Silakan Upload SK (link file tidak valid) => [736110-212495--],2022-11-18 09,B,"1,573",1. Smartfren,2. Lainnya (Wavelan),PLN,,,ssdnkundens@gmail.com,,-6.960500000000,111.414400000000,5,41,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,3,3,0,1,1,4,1,0,5,0,2,0,1,0,0,1,1,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7008B3B7-BFD6-E111-9D3C-0940F2142227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315383,SDN 2 Ngampel,20315383,Dukuh Tambakselo,NGAMPEL,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [597229-992954--],2022-03-07 21,B,800,1. Telkomsel Flash,2. -,PLN,,,ngampeldua@gmail.com,,-6.879186800000,111.451130900000,6,11,13,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,1,0,1,3,0,3,0,5,1,0,6,0,0,1,4,0,0,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90433E57-2DF5-E011-971E-85650227FE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314816,SDN 2 PATALAN,20314816,Desa Patalan,PATALAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,,01-03-1985,Silakan Upload SK (link file tidak valid) => [739495-805969--],2022-11-28 09,A,"2,415",1. -,2. Telkom Speedy,PLN,,,sdn2patalan@gmail.com,,-6.942777700000,111.447397200000,6,45,54,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,2,2,0,2,6,0,0,0,4,2,0,5,1,1,2,2,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80503E57-2DF5-E011-9690-676787F6EA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338671,SDN 2 PELEM,20338671,Pelem,PELEM,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-02-26 21,A,49,1. Axis,2. Telkom Speedy,PLN,,,sdn2pelem@gmail.com,,-6.999218300000,111.430410000000,8,45,58,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,6,2,0,0,3,0,1,4,8,0,0,7,1,0,2,1,0,1,0,4,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D3D57-2DF5-E011-910D-396C66B4CCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315339,SDN 2 PURWOREJO,20315339,Purworejo,PURWOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/739/2022,01-01-1910,420/739/2022,01-01-1910,Lihat SK Operasional,2022-03-10 07,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn2purworejoo@gmail.com,,-7.002666400000,111.450340000000,6,59,38,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,3,1,0,2,5,0,1,0,4,2,0,5,1,1,4,1,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AB3D57-2DF5-E011-9659-415954337025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314800,SDN 2 PURWOSARI,20314800,Dukuh Bubak,PURWOSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2113/2022,07-05-1975,,01-01-1910,Lihat SK Operasional,2022-06-08 09,A,"12,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpurwosari2@gmail.com,,-6.922015200000,111.443966900000,6,41,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,6,0,0,0,4,2,0,5,1,1,3,0,1,1,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F33D57-2DF5-E011-BA90-EB8AC998607A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314799,SDN 2 SENDANGHARJO,20314799,Desa Sendangharjo,SENDANGHARJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 3/77,01-01-1977,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2021-11-09 09,B,"2,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sd2sendangharjo@gmail.com,,-6.909651700000,111.442945000000,6,38,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,2,4,0,0,2,3,3,0,5,1,1,1,2,0,0,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D63D57-2DF5-E011-8B06-EB9A1FA377E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314751,SDN 2 TAMBAKSARI,20314751,Jalan Patalan,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/821.2/III/1977,31-03-1977,800/3587/2015,31-03-1977,Lihat SK Operasional,2022-02-03 07,B,"3,648",1. -,2. -,PLN,0,0,tambakasari2blora2020@gmail.com,http,-6.940902300000,111.436945400000,7,22,30,6,Siang/6 hari,,2022/2023-2,"1,300",5,0,0,0,3,1,0,3,4,0,2,1,4,3,0,6,1,1,0,2,3,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5002B2B7-BFD6-E111-8A9D-A75146957867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330013,SDN 2 Tegalgunung,20330013,Taman Makam Pahlawan No.26,TEGALGUNUNG,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,01-01-1977,421.21/8664/2017,01-01-1977,Lihat SK Operasional,2021-08-25 07,B,0,1. Indosat IM3,2. Axis,PLN,,,sdn2tegalgunung@gmail.com,,-6.958181900000,111.418467400000,6,35,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,2,0,2,2,5,1,0,5,1,0,1,0,1,0,1,3,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E53D57-2DF5-E011-87CB-5367F24BB81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330014,SDN 2 TEMPUREJO,20330014,Dk Gulingan,TEMPUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/77;6/78,01-01-1977,420/3128/2021,01-01-1910,Lihat SK Operasional,2022-11-18 09,A,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,sdn2tempurejo@yahoo.com,,-6.957150800000,111.440433000000,7,48,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,4,0,1,2,5,2,0,6,1,2,2,1,0,0,0,2,0,7,SD 2013,Linknet,1,1,1,1,1,1,,,
