prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007423D9-2EF5-E011-9627-97D449996CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257424,SD NEGERI 176362 PARLILITAN,10257424,Parlilitan,SIHOTANG HASUGIAN TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1594/Pendidikan/X/2022,05-05-1979,,01-01-1950,Silakan Upload SK (link file tidak valid) => [741911-554743--],2022-12-05 10,B,"4,900",1. -,2. Telkomsel Flash,PLN,,,0722109sdn176362parlilitan@gmail.com,,2.226200000000,98.445000000000,7,56,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,1,3,1,3,0,3,4,0,5,2,0,0,3,1,0,2,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FD8DD8-2EF5-E011-8B17-2711B6831EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257426,SD NEGERI 177672 SILALI TORNAULI,10257426,Silali Tornauli,SIONOM HUDON SELATAN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1982,,01-01-1910,Silakan Upload SK,,B,"7,200",1. -,2. -,PLN,,,sdn_177672_silalitornauli@yahoo.co.id,,2.337300000000,98.457900000000,8,27,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,1,1,3,2,2,5,3,0,7,1,0,1,0,0,1,2,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C8ED8-2EF5-E011-BC08-2907F24FB5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257425,SD NEGERI 177673 SIJUNGKANG,10257425,Sijungkang,BARINGIN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1982,,01-01-1910,Silakan Upload SK,,B,"160,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0,0722122sdn177673parlilitan@gmail.com,,2.290800000000,98.519900000000,5,31,34,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,3,0,0,2,2,2,1,0,3,2,0,4,1,0,1,2,0,0,2,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08223D9-2EF5-E011-B0B4-11DEAE01B809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257427,SD NEGERI 177936 PARLUASAN,10257427,Parluasan,SIHOTANG HASUGIAN DOLOK I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1983,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdn_177936_parluasan@yahoo.co.id,,2.218700000000,98.391400000000,8,63,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,1,0,0,1,2,3,2,7,1,0,4,4,0,0,1,2,0,3,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECEFDC-2EF5-E011-9727-C37037403375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257428,SD NEGERI 178218 BUNGUS,10257428,Bungus,SIONOM HUDON VII,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-11-1985,,01-01-1910,Silakan Upload SK,,C,"7,280",1. -,2. -,Diesel,,,sdn178218bungus@gmail.com,,2.231475800000,98.396995100000,7,19,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,3,3,1,0,3,4,0,4,3,1,0,1,2,1,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC06DA-2EF5-E011-954F-31252B51FA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208751,SMP NEGERI 1 PARLILITAN,10208751,Parlilitan,SIHOTANG HASUGIAN TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/SK/II. B/III/1966tttt,05-10-1966,,13-01-2021,Silakan Upload SK (link file tidak valid) => [438865-930636--],2021-04-20 16,B,"5,186",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp1parlilitan.10208751@gmail.com,,2.326700000000,98.457300000000,25,234,277,15,Pagi/6 hari,,2022/2023-2,"3,000",15,2,1,2,12,5,0,8,14,0,8,3,9,16,0,21,4,3,3,7,6,1,2,3,6,19,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D906DA-2EF5-E011-A248-A97EDE4142B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208731,SMP NEGERI 2 PARLILITAN,10208731,Pusuk I,PUSUK I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0236/0/1981,25-07-1981,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpn2parlilitan@yahoo.co.id,,2.299700000000,98.513100000000,13,119,119,8,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,7,1,0,5,7,0,5,1,6,7,0,9,4,2,3,4,2,1,0,1,4,9,SMP 2013,Lainnya (Wavelan),,,,,,,3,2,3
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E806DA-2EF5-E011-BB93-1F401D53FA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208737,SMP NEGERI 3 PARLILITAN,10208737,Jl. Sisingamangaraja XII KM. 7 Parluasan,SIHOTANG HASUGIAN DOLOK I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Wavelan),PLN,,,smpn3parlilitan24@gmail.com,,2.326200000000,98.559300000000,14,117,90,8,Pagi/6 hari,,2022/2023-2,"2,199",9,1,2,1,7,4,0,3,8,0,5,1,6,8,0,11,3,0,3,4,4,0,2,1,6,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013FDD9-2EF5-E011-AF2B-0BEB4D73F053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208755,SMP NEGERI 4 PARLILITAN,10208755,Parlilitan,SIONOM HUDON TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,86,03-08-2004,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkomsel Flash,PLN,,,smpnempatparlilitan@yahoo.co.id,,2.328300000000,98.456500000000,15,133,135,9,Pagi/6 hari,,2022/2023-2,"2,200",9,2,2,4,10,0,0,5,7,0,7,1,9,6,0,14,1,1,3,3,2,4,2,0,4,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2022FDD9-2EF5-E011-B5D7-F54E128D7AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257389,SMP NEGERI 5 SATU ATAP AEKSONGSANG,10257389,Parlilitan,SIONOM HUDON SIBULBULON,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 2 TAHUN 2020,15-01-2020,NOMOR 2 TAHUN 2020,15-01-2020,Silakan Upload SK (link file tidak valid) => [797842-584301--],2023-03-12 07,Sertifikat Kedaluwarsa,"5,000",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smpn5satuatapaeksongsang@yahoo.co.id,,2.381700000000,98.448700000000,7,51,43,3,Pagi/6 hari,,2022/2023-2,"3,200",3,1,0,1,3,1,0,3,5,0,2,0,1,6,0,4,3,1,1,2,3,0,0,0,3,4,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08FF9530-16B3-497C-9A68-D0E1633329E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786516,SMP NEGERI 6 SATU ATAP PARLILITAN,69786516,BUNGUS,SIONOM HUDON VII,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,187 Tahun 2013,10-09-2013,800/1555/DP/2013,14-11-2013,Lihat SK Operasional,2015-02-09 11,B,"5,000",1. -,2. -,Tidak Ada,,,Smpnegeri6parlilitan@gmail.com,,2.231475800000,98.396995100000,4,5,11,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,2,2,0,0,2,0,2,0,3,1,0,3,1,0,0,3,1,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
