prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65687265-9FA4-43AF-A502-3E85D6478474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279463,MTSS BUNIJAYA,20279463,Jl. Raya Bunijaya Kp Babakan Rt 03 Rw 05,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,12/10/14/31/34,02-02-1981,W.i/PP.055.1/608/1992,25-01-1992,Lihat SK Operasional,2019-11-15 12,A,0,,2.,,,,,,-7.042900000000,107.277700000000,0,98,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25057A1D-EE81-440C-8766-4011972C86F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279465,MTSS MIFTAHUL ULUM SINDANGSALAM,20279465,Kp. Sindangsalam Rt 01 Rw 06,SINDANGJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.988552000000,107.275333000000,0,28,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF528CB-5A72-435B-A282-33746A39B6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279464,MTSS NURUL HIKMAH,20279464,Kp. Lampegan Rt 05 Rw 01,WARGASALUYU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.969764000000,107.267597000000,0,29,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC01CC5-153A-43A9-9269-C78D75710EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927378,MTsS Riyadlussalam,69927378,Kp. Sasakluhur Rt 01 Rw 06,WARGASALUYU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,218/2015,16-02-2015,218/2015,16-02-2015,Silakan Upload SK,,C,0,,2.,,,,,,-6.705129000000,108.129000000000,0,45,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0933A699-DB1C-4141-9012-324873892E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976304,NURUL HUDA GUNUNGHALU,69976304,Kp. Bungur RT 03/07,SUKASARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,671 TAHUN 2017,09-06-2017,671 TAHUN 2017,09-06-2017,Lihat SK Operasional,2020-01-06 14,C,0,,2.,,,,,,-6.983100000000,107.345600000000,0,25,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6D412-2CF5-E011-BB89-51A3D26E2ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207989,SD NEGERI 1 BUNIJAYA,20207989,Jl. Raya Bunijaya RT.02 RW.03,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/SK/1935,01-03-1935,37/SK/1935,01-03-1935,Silakan Upload SK,,B,"2,645",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1bunijaya@gmail.com,,-7.008900000000,107.274600000000,7,51,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,3,4,0,1,2,4,3,0,5,2,0,3,0,1,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F041D412-2CF5-E011-8046-33D55B5A0F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208027,SD NEGERI 1 CELAK,20208027,Kp. Jambuhala RT.01 RW.02,CELAK,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/SK/1935,01-01-1935,34/SK/1935,01-01-1935,Silakan Upload SK,,A,"9,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdn1celak@gmail.com,http,-7.006500000000,107.207400000000,11,131,100,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,5,4,0,2,6,0,4,1,6,5,0,11,0,1,2,3,1,2,2,0,4,7,SD 2013,Lainnya (Serat Optik),2,2,1,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02ED612-2CF5-E011-94FB-A7AC05F3464F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208103,SD NEGERI 1 CILANGARI,20208103,Kp. Tegal Lega RT.02 RW.08,CILANGARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,39/SK/1935,01-01-1935,39/SK/1935,01-01-1935,Silakan Upload SK,,B,"1,201",1. -,2. -,PLN,,,sdncilangari1@gmail.com,,-7.039800000000,107.295600000000,8,86,66,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,3,2,0,3,5,0,3,0,3,5,0,6,2,0,1,2,1,1,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CAD312-2CF5-E011-8F90-49D62BE300D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205546,SD NEGERI 1 GUNUNGHALU,20205546,Jl. Raya Gununghalu No. 635 RT.02 RW.02,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,393/D5-56-2012,08-08-2012,393/D5-56-2012,08-08-2012,Lihat SK Operasional,2017-03-15 13,A,0,1. Axis,2. Telkom Speedy,PLN,,0226950668,sdnsatugununghalu@gmail.com,,-7.025000000000,107.313500000000,12,155,143,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,3,0,2,5,0,3,4,8,4,0,11,1,0,2,3,2,1,1,3,3,9,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07CD412-2CF5-E011-9BCE-8DE5554B08DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206473,SD NEGERI 1 SODONG,20206473,Kp. Cikabodas RT.02 RW.01,TAMANJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,25.9/P dan K/1979,29-11-1979,25.9/P dan K/1979,29-11-1975,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnsodong11@gmail.com,,-6.998900000000,107.321300000000,6,80,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,3,0,2,1,4,2,0,6,0,0,1,0,2,0,2,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4D412-2CF5-E011-8D01-A33A1608ED9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207976,SD NEGERI 2 BUNIJAYA,20207976,Kp. Warungkupa RT.04 RW.07,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,35/SK/1935,01-01-1935,35/SK/1935,01-01-1935,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn2bunijaya@gmail.com,http,-7.011400000000,107.267600000000,8,95,62,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,2,3,0,2,3,5,3,0,7,1,1,0,2,1,0,2,2,4,4,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0051D412-2CF5-E011-8B83-7D49C2EC0189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208026,SD NEGERI 2 CELAK,20208026,Kp. Jambuhala RT. 01 RW.02,CELAK,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/SK-14/1954,01-01-1954,425/SK-14/1954,01-01-1954,Silakan Upload SK,,B,"1,100",1. Axis,2. Telkom Speedy,PLN,,,sdn2celak@gmail.com,,-7.020600000000,107.366900000000,9,63,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,5,6,0,1,2,4,5,1,5,3,3,0,2,1,0,1,2,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003FD612-2CF5-E011-B4CF-C9FA5C15CC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208102,SD NEGERI 2 CILANGARI,20208102,Kp. Neglasari RT.02 RW.13,CILANGARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/23/I/1950,01-01-1950,B/24/I/1950,01-01-1950,Lihat SK Operasional,2023-01-26 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2cilangari@gmail.com,http,-7.050100000000,107.200600000000,7,50,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,1,0,5,6,0,1,0,2,5,1,6,0,1,3,0,0,0,3,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DAD312-2CF5-E011-901C-2D3F549DCA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205565,SD NEGERI 2 GUNUNGHALU,20205565,Kp. Pasir Jaya RT.03 RW.17,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/SK-14/1953,01-01-1953,421/SK-14/1953,01-01-1953,Silakan Upload SK,,B,"1,150",1.,2.,PLN,,,,,-7.021700000000,107.314100000000,6,38,55,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,2,0,1,4,0,1,1,3,3,0,6,0,0,0,2,2,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BD412-2CF5-E011-A067-9B4BCD8E7CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206472,SD NEGERI 2 SODONG,20206472,Kp. Nagrak RT. 01 RW. 13,TAMANJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,79/SK/1962,01-01-1962,79/SK/1962,01-01-1962,Silakan Upload SK (link file tidak valid) => [778334-973066--],2023-02-15 14,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn2sodong.kbb@gmail.com,,-6.986200000000,107.325900000000,7,75,65,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,2,2,0,3,5,0,2,0,2,5,0,5,2,2,2,0,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EBD312-2CF5-E011-B4A5-3DD7A8E5D7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205577,SD NEGERI 3 GUNUNGHALU,20205577,Kp. Legok Kondang RT.01 RW.22,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/SK/1958,01-01-1958,04/SK/1958,01-01-1958,Silakan Upload SK,,B,"2,538",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0,sdn3gununghaluwelah@gmail.com,http,-7.020700000000,107.309600000000,10,130,128,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,2,0,2,4,0,1,5,7,3,0,10,0,1,0,1,0,1,3,4,3,7,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04DD612-2CF5-E011-A51D-3143065A836E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206693,SD NEGERI BABAKAN SIRNA,20206693,Kp. Leuwi Panto RT.01 RW.06,CILANGARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.123.1/PSD/1976,01-01-1976,No.123.1/PSD/1976,01-01-1976,Silakan Upload SK,,B,"1,305",1. -,2. -,PLN,,,sdnbabakansirna431@gmail.com,http,-7.043500000000,107.231600000000,7,53,52,6,Pagi/6 hari,,2022/2023-2,427,6,0,0,2,2,2,0,3,6,0,1,0,3,4,0,4,3,1,1,2,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A055D312-2CF5-E011-8E55-2128F10B813B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206984,SD NEGERI BAKTIMULYA,20206984,Kp. Pasirpeusing RT.03 RW.12,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/1581/psd/1985,26-12-1985,51.2150/E.82/85,26-12-1985,Silakan Upload SK,,B,"4,000",1. Axis,2. Axis,PLN,,,sdnbaktimulyagununghalu@gmail.com,,-7.041800000000,107.305200000000,6,42,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,4,0,1,5,1,0,0,3,3,0,5,1,2,0,0,2,0,2,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07ADC12-2CF5-E011-AD8C-3F303853E3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207941,SD NEGERI CIBEUREUM,20207941,Kp. Cibeureum RT.04 RW.07,WARGASALUYU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1129/PSD/1982,22-07-1982,1129/PSD/1982,22-07-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cibeureum82@gmail.com,,-7.012600000000,107.336100000000,9,113,87,7,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,2,4,0,4,1,5,4,0,6,3,0,0,2,1,2,0,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014D412-2CF5-E011-999F-C18CB11A9FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207921,SD NEGERI CIBULUH,20207921,Kp. Cicurug RT.01 RW.17,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/Prb/1967,01-01-1967,195/Prb/1967,01-01-1967,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncibuluh667@gmail.com,,-7.046600000000,107.296200000000,6,106,99,7,Double Shift/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,1,3,0,1,2,4,2,0,3,3,0,0,2,1,0,1,2,4,2,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1D412-2CF5-E011-A621-59B3836160B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208216,SD NEGERI CIHARENDONG,20208216,Kp. Cinangka RT.01 RW.18,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.2/85/1402/DPTW,01-01-1975,648.2/85/1402/DPTW,01-01-1975,Silakan Upload SK,,B,"1,764",1. Smartfren,2. Axis,PLN,,,sdnciharendong@gmail.com,http,-7.018400000000,107.269500000000,6,49,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,3,0,1,4,0,2,0,4,2,0,6,0,0,1,1,1,1,2,0,5,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F54A6-8AFA-E111-BC6F-D1DFF5638256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208054,SD NEGERI CIKAWUNG,20208054,Kp. Cikawung RT.01 RW.18,TAMANJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193/Prb/1967,20-07-1967,193/Prb/1967,20-07-1967,Silakan Upload SK,,A,"2,200",1. -,2. Telkom Speedy,PLN,,,sdncikawung18@gmail.com,,-6.992600000000,107.322800000000,8,145,153,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,4,0,0,5,0,3,0,5,3,0,8,0,0,1,3,1,0,3,0,1,7,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A5D612-2CF5-E011-9E16-41A8EE2084E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207461,SD NEGERI CIPAKU,20207461,Kp. Pasir Ongret RT.02  RW.24,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/104.Kep/E/83,01-01-1983,106/104.Kep/E/83,01-01-1983,Silakan Upload SK,,B,0,1. -,2. Axis,PLN,,,sdncipaku47@gmail.com,,-7.032300000000,107.323700000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,3,0,2,5,1,1,0,2,5,0,5,2,0,1,2,3,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBD312-2CF5-E011-AD02-A15BB30D85A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207450,SD NEGERI CIPAYUNG,20207450,Kp. Pasirceuri  RT.01 RW.22,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,167/Prb-1964,19-01-1964,167/Prb-1964,19-01-1964,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya,PLN,,,sdncipayung58@yahoo.com,https,-7.041200000000,107.321000000000,8,123,88,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,2,5,0,3,0,4,4,0,3,5,0,1,2,0,2,2,1,3,5,SD 2013,Telkom Speedy,1,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EED612-2CF5-E011-B0A1-61C5DBD894D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207489,SD NEGERI CIPTALAKSANA,20207489,Kp. Pasir Waru  RT.01 RW.13,CELAK,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,351/PSD.1985,04-01-1985,351/PSD.1985,04-01-1985,Silakan Upload SK,,B,"2,180",1. Axis,2. Telkom Speedy,PLN,,,sdnciptalaksana@gmail.com,,-7.019900000000,107.368400000000,7,70,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,6,0,1,0,2,5,0,6,1,0,3,1,2,0,0,1,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3D412-2CF5-E011-B5BF-317E1ABDBED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207769,SD NEGERI CISITU,20207769,Kp. Cisitu RT.04 RW.02,SINDANGJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,137/Peb-1963,09-12-1963,137/Prb-1963,12-09-1963,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdncisitu20@gmail.com,,-7.036500000000,107.217400000000,7,97,91,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,2,1,3,0,3,6,0,1,0,2,5,0,6,1,1,3,0,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C5AA6-8AFA-E111-8149-D1EC6420B845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205104,SD NEGERI NEGLASARI,20205104,Jl. Raya Gununghalu No.610 RT.03 RW.16,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/163/Pds/1973,01-01-1973,421.2/163/Pds/1973,01-01-1973,Lihat SK Operasional,2017-03-12 11,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0226950698,neglasari.sd@gmail.com,,-7.058900000000,107.353600000000,10,108,132,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,6,1,0,3,5,0,3,2,7,3,0,8,2,1,1,1,2,0,4,1,3,7,SD 2013,Indosat IM3,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2D612-2CF5-E011-A25C-131B24A92961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205236,SD NEGERI PARATAG,20205236,Kp. Paratag RT.01 RW.21,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422/20/289/DPTW,01-03-1984,6422/20/289/DPTW,01-03-1984,Silakan Upload SK,,B,"1,567",1. -,2. -,PLN,,,sdparatag@gmail.com,,-7.041100000000,107.314000000000,7,79,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,4,0,3,0,4,3,0,2,5,1,0,1,1,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
