prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05499D9-2EF5-E011-9954-5BEDBD35A951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205538,SD BUDI MULIA PANGKALAN LUNANG,10205538,Jl. Pendidikan,PANGKALAN LUNANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,363/105/A/1989,06-09-1989,,07-12-2009,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,,,,,2.761800000000,99.939400000000,6,85,79,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,7,0,6,0,0,0,3,3,0,5,1,1,0,0,2,2,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604699D9-2EF5-E011-A569-E9E3383B843E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205537,SD D.I PANJAITAN,10205537,Jl. Mesjid No. 22,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"4,526",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,panjaitanswasta@yahoo.co.id,http,2.754100000000,99.978100000000,10,100,86,6,Siang/6 hari,,2022/2023-2,"3,600",7,0,2,2,0,0,13,1,10,0,0,0,4,6,1,6,3,2,0,2,1,2,0,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808099D9-2EF5-E011-AB64-37A4930D6340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205515,SD KARYA BAKTI AIR HITAM,10205515,Jalan Protokol Dusun Sidomulyo Pasar VI,AIR HITAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Bakti Air Hitam,AH2581,,01-01-1975,800/345.SEK/2009,14-12-2009,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Linknet,PLN,,,Karyabaktisd123@gmail.com,,2.700200000000,99.902000000000,9,144,147,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,0,0,10,0,9,0,0,0,4,5,0,4,5,4,1,1,0,1,1,1,2,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D476D8-2EF5-E011-97BA-8F636373ECC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205776,SD NEGERI 112274 LEIDONG,10205776,Jl.Puskesmas Tanjung Leidong,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,136/3/80,01-01-1956,2880/4A/BAB/1978,09-11-1978,Silakan Upload SK,,B,"3,144",1. -,2. Telkom Speedy,PLN,081375735224,,sekolah112274@gmail.com,,2.756700000000,99.979600000000,17,174,148,12,Pagi/6 hari,,2022/2023-2,"1,400",19,0,2,3,5,3,0,9,13,0,0,4,6,11,0,11,6,1,1,5,3,3,1,3,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E276D8-2EF5-E011-8999-7B062F586BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205773,SD NEGERI 112277 TELUK PULAI,10205773,Teluk Pulai Luar,TELUK PULAI LUAR,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1937,,01-01-1910,Silakan Upload SK,,B,"4,321",1. -,2. -,PLN,0,0,rodihasibuan@yahoo.co.id,http,2.728200000000,99.948900000000,7,49,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,4,0,3,0,3,4,0,7,0,2,2,1,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F176D8-2EF5-E011-B286-F5E858504EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205772,SD NEGERI 112278 SIMANDULLANG,10205772,Simandulang,SIMANDULANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"6,500",1. Lainnya,2. Lainnya,PLN,,,sdn112278simandulang@gmail.com,,2.818000000000,99.984400000000,5,65,55,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,3,0,0,2,2,0,3,0,2,3,0,3,2,0,1,0,0,1,3,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF76D8-2EF5-E011-84F3-FF91BE868100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205814,SD NEGERI 114614 TELUK PULAI DALAM,10205814,Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkom Speedy,PLN,,,a.rusianto@yahoo.co.id,,2.692500000000,99.947100000000,16,103,122,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,3,0,7,11,0,5,0,6,10,0,13,3,6,2,4,1,0,0,3,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E77D8-2EF5-E011-B189-17EE9182B323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205822,SD NEGERI 115457 TELUK PULAI DALAM,10205822,Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"5,200",1. -,2. Telkomsel Flash,PLN,,,abdulrasyid40@yahoo.co.id,http,2.673200000000,99.951900000000,10,58,41,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,1,0,7,8,1,1,0,3,7,0,8,2,6,1,2,0,0,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D77D8-2EF5-E011-A1E4-CD275531346C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205823,SD NEGERI 115458 PANGKALAN LUNANG,10205823,Pangkalan Lunang,PANGKALAN LUNANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. Lainnya (Satelit),PLN,,,rinafaridha89@gmail.com,,2.745500000000,99.987300000000,11,119,119,9,Pagi/6 hari,,2022/2023-2,0,7,0,1,4,3,3,0,5,8,0,3,0,4,7,0,9,2,1,1,3,1,1,1,3,2,9,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B77D8-2EF5-E011-8651-55886D4D195D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205145,SD NEGERI 116463 KELAPA SEBATANG,10205145,Jalan Protokol,KELAPA SEBATANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1977,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,800",1. -,2. -,PLN,,,,,2.796800000000,99.966800000000,8,70,66,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,5,7,0,1,0,3,5,0,5,3,3,2,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003A77D8-2EF5-E011-9FB0-C165FCBD65BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205094,SD NEGERI 116907 PANGKALAN LUNANG,10205094,Pangkalan Lunang,PANGKALAN LUNANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,956",1. -,2. Lainnya (Kabel),PLN,,,sdn116907blok9@gmail.com,,2.816500000000,99.968400000000,6,69,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,2,4,0,2,0,2,4,0,6,0,0,3,1,0,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704877D8-2EF5-E011-AE6F-B7EBA2ED2D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204873,SD NEGERI 117517 TELUK PULAI LUAR,10204873,Teluk Pulai Luar,TELUK PULAI LUAR,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ahmadsopian618@yahoo.co.id,http,2.657400000000,100.038800000000,11,123,93,12,Pagi/6 hari,,2022/2023-2,"2,400",12,0,1,1,3,2,0,6,8,0,2,1,3,8,0,7,4,1,1,4,1,1,2,1,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05677D8-2EF5-E011-A3A1-9D16B287A6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204869,SD NEGERI 117521 SEI PUYUH,10204869,Sei Puyuh,TELUK PULAI LUAR,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"7,169",1. -,2. Lainnya (Kabel),PLN,,,,,2.833000000000,99.970100000000,5,59,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,3,4,0,0,1,2,3,0,4,1,1,2,0,1,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306577D8-2EF5-E011-B277-3B4119446FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204983,SD NEGERI 117857 LEIDONG,10204983,Leidong,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,A,"4,928",1. -,2. Telkom Speedy,PLN,,,sdnegeri117857leidong@gmail.com,,2.759400000000,99.977700000000,17,144,112,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,8,2,0,7,9,0,5,3,7,10,0,8,9,3,3,4,0,0,1,6,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007477D8-2EF5-E011-AD19-957A00C05E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205341,SD NEGERI 118196 JATUHAN GOLOK,10205341,Jl. Pendidikan,KELAPA SEBATANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1986,15/07/1986,15-07-1986,Silakan Upload SK,,B,"6,000",1. -,2. Telkom Speedy,PLN,0,0,sdn118196jatuhangolok@gmail.com,,2.836500000000,99.970200000000,7,95,101,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,0,0,4,4,1,1,1,3,4,0,3,4,1,2,2,0,0,0,2,3,4,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908277D8-2EF5-E011-AAF3-231BCC99E963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205340,SD NEGERI 118197 TELUK PULAI DALAM,10205340,Blok X,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,400",1. -,2. Telkomsel Flash,PLN,,,sdn118197tpdalam@gmail.com,,2.671200000000,99.936000000000,8,82,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,4,6,0,2,0,4,4,0,6,2,1,1,5,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09077D8-2EF5-E011-89E3-D7B5A5DC30B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205338,SD NEGERI 118199 SEI DUA,10205338,Sei Dua,AIR HITAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"10,200",1. Smartfren,2. Lainnya (Kabel),PLN,0,,kamsonsitanggang@gmail.com,,2.742700000000,99.919500000000,12,122,131,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,3,0,5,8,1,1,2,6,6,0,10,2,2,2,2,2,1,1,2,2,10,SD 2013,Smartfren,2,2,2,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F77D8-2EF5-E011-828E-63C52021C5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205337,SD NEGERI 118200 BLOK II LEIDONG,10205337,Blok II LEIDONG,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,ruminsarsihombing1965@gmail.com,,2.681100000000,99.924800000000,4,43,38,6,Siang/6 hari,,2022/2023-2,0,6,0,0,2,2,0,0,2,2,1,1,0,2,2,0,4,0,1,0,1,0,0,2,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
