prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEDACC1-FFFC-4A8E-BD13-39C7FF6CFCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713440,MIS SABILUL HUDA KARANGMONCOL,60713440,Dk.Bogo Rt.08 Rw.02 Karangmoncol,KARANGMONCOL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Kd.11.27/4/PP.03.02/2389/2011,05-11-2011,Kd.11.27/4/PP.03.02/2389/2011,05-11-2011,Lihat SK Operasional,2016-12-16 09,C,0,,2.,,,,,,-7.091500000000,109.348100000000,0,75,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC05C26C-C2A6-4C22-9451-45E0336EE109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713429,MIS SALAFIYAH 01 KALIMAS,60713429,Jl.Pramuka RT.07/RW.01,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5C/4101/Pgm//MI/1984,28-02-1984,Wk/5C/4101/Pgm//MI/1984,28-02-1984,Lihat SK Operasional,2016-12-08 09,B,510,,2.,,,,,,-7.076400000000,109.361500000000,0,104,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0765BD-0089-4AA1-9A07-25CC47FC32C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713430,MIS SALAFIYAH 02 KALIMAS,60713430,Jl.Pramuka RT.07/RW.01,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5C/4101/Pgm/MI/1984,28-02-1984,Wk/5C/4101/Pgm/MI/1984-,28-02-1984,Lihat SK Operasional,2016-12-09 15,B,0,,2.,,,,,,-7.062500000000,109.317800000000,0,66,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55A68C6D-385F-4574-86A2-E5DBABD8D1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713431,MIS SALAFIYAH 03 KALIMAS,60713431,"Dukuh Kertadita, RT 32, RW 03.",KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5-6/MI/Pgm/0012/1988,18-01-1988,Wk/5-6/MI/Pgm/0012/1988,18-01-1988,Lihat SK Operasional,2017-08-14 06,B,"6,123",,2.,,,,,,-7.064400000000,109.309900000000,0,64,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/188F8C81-B593-4577-9A00-5FBC9C58A21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713439,MIS TARBIYATUL AULAD SEMINGKIR,60713439,Jl. Mbah Dalim Desa Semingkir RT.08 RW.04,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.6/4529/Pgm/MI/1986,25-02-1986,Wk/5.6/4529/Pgm/MI/1986,25-02-1986,Silakan Upload SK (link file tidak valid) => [646938-408479--],2022-07-05 20,B,0,,2.,,,,,,-7.096500000000,109.370000000000,0,102,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C8DB21-C310-4E21-AFB1-7277118C1B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364632,MTSS ASSALAM KEJENE,20364632,Jl. Raya Kejene - Kalimas,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/565/2005,30-03-2005,D/Kw/MTs/53/2005,30-03-2005,Lihat SK Operasional,2016-12-27 07,B,"1,590",,2.,,,,,,-7.048900000000,109.318200000000,0,99,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E699E72A-3A89-4470-957F-5AF8313EDE09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881657,MTSS DARUL FALAH REMBUL,69881657,Lingkar Utara Desa Rembul,KECEPIT,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw/MTs/357/2014,20-10-2014,D/Kw/MTs/357/2014,20-10-2014,Lihat SK Operasional,2017-08-16 11,C,0,,2.,,,,,,-7.045299000000,109.322478000000,0,10,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AF3B3A-F082-420D-BFD5-A681702D0471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364630,MTSS NURUL ISLAM RANDUDONGKAL,20364630,Jl. Jend. Soedirman Timur No. 417,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/26/Pgm/Ts/1987,10-12-1987,Wk/5.c/26/Pgm/Ts/1987,10-12-1987,Lihat SK Operasional,2016-09-22 08,A,0,,2.,,,,,,-7.101200000000,109.329500000000,0,283,292,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F9B2B7-C0ED-4602-8D28-78F1B15184AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364631,MTSS SALAFIYAH KALIMAS,20364631,Jl. Raya Kalimas - Randudongkal,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/26/Pgm/Ts/1988,19-01-1988,Wk/5.c/26/Pgm/Ts/1988,19-01-1988,Lihat SK Operasional,2016-09-09 08,A,0,,2.,,,,,,-7.062400000000,109.316200000000,0,125,139,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C3A468-8DA0-4A32-95D6-F249F6901FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927963,MTSS SALAFIYAH KREYO,69927963,Jl. Merak Emas RT 08 RW 01,KREYO,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw/MTs/398/2015,10-03-2015,NOMOR 813 TAHUN 2015,10-03-2015,Lihat SK Operasional,2017-08-16 11,C,0,,2.,,,,,,-7.063100000000,109.294800000000,0,18,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/178C9783-1F85-434A-A4A7-F469F1AEDE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978790,SD IT ALAM BINA INSANI,69978790,Jl. Raya Randudongkal - Pemalang KM 3 Randudongkal,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPSD BINA INSANI,AA8961,421.2/2253/DINDIKBUD,18-12-2017,421.2/1811/Dindikbud,20-07-2018,Lihat SK Operasional,2020-08-29 08,C,"1,125",1. -,2. Telkom Speedy,PLN,,,sdit.abi.randudongkal@gmail.com,,-7.095907000000,109.320923000000,6,41,37,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,1,0,0,5,2,6,0,0,0,0,6,1,4,1,1,2,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B23E59-2DF5-E011-B773-9F2F99B91EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361135,SD MUHAMMADIYAH 07 RANDUDONGKAL,20361135,Jl. Lapangan Olah Raga No. 60,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,23628/MPK/1974,01-02-1959,K/2026/III/75,01-01-1975,Lihat SK Operasional,2023-03-29 12,B,"1,302",1. -,2. Lainnya (Serat Optik),PLN,,0284584445,sdmuh.07@gmail.com,,-7.082300000000,109.338900000000,6,79,61,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,2,0,0,7,0,6,0,0,0,4,2,0,6,0,1,2,1,0,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80626258-2DF5-E011-87D4-590B1A97EEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324500,SD N 01 GEMBYANG,20324500,Jl. Bakung No.114  Rt 01 Rw 02,GEMBYANG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. Centrin (Kabel),PLN,,,gembangsdnegerisatu@gmail.com,,-7.079400000000,109.306900000000,10,59,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,5,0,2,8,0,2,0,4,6,0,10,0,1,0,4,4,1,0,0,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F36258-2DF5-E011-8D9E-E17776A1F949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324439,SD N 01 KALIMAS,20324439,Jl. Raya Kalimas Randudongkal,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"Inpres 12/79,5/80",01-08-1980,421.2/022/47/59/85,01-08-1985,Lihat SK Operasional,2022-12-01 17,B,"2,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284582762,sdn01kalimas@gmail.com,,-7.062300000000,109.315900000000,7,90,68,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,5,0,1,1,4,3,0,7,0,0,1,2,2,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0766358-2DF5-E011-9358-CFAF216B506D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324436,SD N 01 KALITORONG,20324436,Jl. Abdul Ghoni No.1 Desa Kalitorong,KALITORONG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/55/59/85,01-08-1985,421.2/022/55/59/1985,01-08-1985,Silakan Upload SK (link file tidak valid) => [628954-912791--],2022-05-29 21,B,506,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkalitorong@gmail.com,,-7.043200000000,109.338300000000,10,45,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,2,7,0,2,1,6,4,0,6,4,1,0,4,3,0,2,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E26358-2DF5-E011-888D-4B805D75B2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324461,SD N 01 KARANGMONCOL,20324461,"Jln.Jurusan Simbatan RT;09,RW;03 Karangmoncol",KARANGMONCOL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/39/59/85,01-08-1985,421.2/022/39/59/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0,sdnsatukarangmoncol@ymail.com,http,-7.095200000000,109.344800000000,14,160,149,11,Pagi/6 hari,,2022/2023-2,949,10,0,1,1,6,4,0,4,9,0,3,2,7,7,0,12,2,0,1,4,3,1,1,4,6,8,SD 2013,Lainnya (Wavelan),2,2,2,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F6358-2DF5-E011-A3D9-93BED7DCA167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324465,SD N 01 KEJENE,20324465,Kejene,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"impres I / 79,5/1910",01-01-1921,42.2/022/24/59/85,01-08-1985,Lihat SK Operasional,2022-11-25 14,B,"1,040",1. Smartfren,2. Biznet (Serat Optik),PLN,,,sd.kejene01@gmail.com,,-7.016000000000,109.331900000000,10,44,51,6,Pagi/6 hari,,2022/2023-2,420,3,0,1,0,5,2,0,3,6,0,3,1,5,5,0,10,0,2,1,1,1,2,2,1,5,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB6258-2DF5-E011-B0C6-E5942987714E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324549,SD N 01 KREYO,20324549,Jl.Kreyo-Randudongkal,KREYO,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/1370,28-09-1991,421.2/022/20/59/85,01-08-1985,Silakan Upload SK,,A,"1,480",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn1kreyo@gmail.com,,-7.062700000000,109.293500000000,11,93,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,3,0,2,7,0,3,1,6,5,1,10,0,0,1,6,0,1,2,1,6,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
