prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE1C12-2CF5-E011-9416-37D0F33E9617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217707,SDN 1 BUNDER,20217707,Jl. Pramuka No.135 Rt,BUNDER,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/837/pem,01-01-1924,,01-01-1910,Silakan Upload SK,,A,"1,260",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1bunder1924@gmail.com,,-6.560900000000,107.430900000000,21,255,235,18,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,7,10,0,0,11,12,0,6,3,10,11,0,19,2,4,2,6,0,0,6,3,4,17,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D0D12-2CF5-E011-88E8-77FE38EAE215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217325,SDN 1 CIBINONG,20217325,Jln. Industri Ubrug No. 92 Kp. Sampih Rt. 05 Rw. 02,CIBINONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1994,,01-01-1910,Silakan Upload SK,,A,"1,482",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.1cibinong@yahoo.co.id,,-6.557700000000,107.404900000000,8,116,122,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,6,0,0,2,3,0,4,1,6,2,0,6,2,2,0,1,0,2,1,2,3,5,SD 2013,Indosat IM3,2,2,1,2,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10721C12-2CF5-E011-90A0-3DBA1E3274C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217650,SDN 1 CIKAOBANDUNG,20217650,Jl. Lurah Kawi Kp. Cikao 1 Rt.07/03,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.577-Disdikpora/2015,02-01-1912,,01-01-1910,Lihat SK Operasional,2023-03-01 15,A,"1,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1cikaobandung@gmail.com,,-6.510800000000,107.402100000000,4,74,67,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,2,0,0,2,2,0,0,2,3,1,0,3,1,0,1,1,0,0,0,2,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20901E12-2CF5-E011-84D6-91DB202A0421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229530,SDN 1 CISALADA,20229530,Jl. Lapang Olahraga Cijambe Rt.12/03,CISALADA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-01-1968,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-28 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn1cisalada.jtl@gmail.com,http,-6.582800000000,107.442800000000,7,89,72,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,1,2,0,5,2,0,6,1,0,1,3,2,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903D1C12-2CF5-E011-915F-05709CF0E204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217655,SDN 1 JATILUHUR,20217655,Jl. Ir. H. Juanda RT. 014/004,JATILUHUR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001.sdn-114/I/1974,12-01-1974,421.2/032-KEC/2018,02-01-2018,Lihat SK Operasional,2021-08-10 11,A,"2,097",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn1.jatiluhur@yahoo.co.id,http,-6.530600000000,107.416200000000,13,171,166,12,Sehari Penuh/5 hari,,2022/2023-2,"2,199",11,0,1,4,8,0,0,5,6,0,5,2,8,5,0,11,2,2,1,4,2,1,1,2,2,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B41C12-2CF5-E011-8E45-D7A21A01C7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217274,SDN 1 JATIMEKAR,20217274,Kp. Cilulumpang RT 012 RW 003,JATIMEKAR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-12-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [369962-219206--],2020-09-04 11,B,"2,000",1. -,2. Lainnya,PLN,,,sdn1jatimekar@gmail.com,,-6.515303000000,107.392617000000,4,45,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,2,3,0,1,0,2,2,1,3,0,0,1,0,0,1,1,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF1B12-2CF5-E011-9307-C525331C143D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217322,SDN 1 KEMBANGKUNING,20217322,Kp. Caringin Rt.05/01,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-1955,,01-01-1910,Silakan Upload SK,,A,756,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn1kembangkuning1@yahoo.co.id,,-6.547000000000,107.422200000000,9,145,154,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,7,0,0,2,2,0,2,5,9,0,0,6,3,1,0,1,1,0,1,5,3,6,SD 2013,XL (GSM),2,2,2,2,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0681E12-2CF5-E011-BB58-036B9F2E2EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229537,SDN 1 MEKARGALIH,20229537,Jl. Statsiun Ciganea No. 51 RT.004/Rw.002,MEKARGALIH,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,555/XI/1992/Pem,01-07-1975,555/XI/1922/Pem,01-01-1910,Lihat SK Operasional,2022-03-09 00,B,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn1mekargalihpwk@gmail.com,,-6.568000000000,107.432100000000,12,198,199,12,Sehari Penuh/5 hari,,2022/2023-2,"2,600",9,0,1,4,7,0,0,5,5,0,4,3,9,3,0,9,3,1,2,1,2,0,1,5,3,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10831E12-2CF5-E011-A3A8-E582F6455C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229540,SDN 1 PARAKANLIMA,20229540,Kp. Krajan Rt.07/02,PARAKANLIMA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921-12-06,06-12-1921,1910-01-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [508958-774215--],2021-08-31 22,B,"1,167",1. -,2. Telkom Speedy,PLN,,,sdnparakanlimasatu@yahoo.co.id,,-6.591100000000,107.442600000000,8,133,83,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,5,0,0,3,4,0,3,1,4,4,0,8,0,0,1,2,1,1,2,1,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E81C12-2CF5-E011-ACC3-B57EFE56CA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217726,SDN 2 BUNDER,20217726,Jl. Pramuka Gg. Yumatex RT 18 RW 06,BUNDER,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1408/PSD/1973,19-01-1977,,01-11-1979,Silakan Upload SK,,B,"1,515",1. -,2. -,PLN,,,sdnbunder02@gmail.com,,-6.546100000000,107.427100000000,15,267,218,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,0,8,0,0,7,7,0,4,4,8,7,0,7,8,1,3,3,1,0,4,3,5,10,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00081C12-2CF5-E011-B32C-611998522ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217326,SDN 2 CIBINONG,20217326,JL.Mekarsari RT 14/04,CIBINONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1982,10/SDN2-CIB/VI/1982,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn2cibinong@gmail.com,http,-6.577100000000,107.417800000000,8,120,105,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,2,0,0,6,6,1,1,0,3,5,0,6,2,0,2,3,0,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C1C12-2CF5-E011-BDF9-E1478BEBEE7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217651,SDN 2 CIKAOBANDUNG,20217651,Jalan Lurah Kawi Kp. Cilalawak Rt. 014/006,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1977,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2cikaobandung@gmail.com,,-6.511600000000,107.405400000000,7,66,60,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,6,0,0,1,1,1,4,1,7,0,0,7,0,0,0,0,0,0,5,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20751012-2CF5-E011-9B73-593EB979686A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217513,SDN 2 CISALADA,20217513,Jl. Ponpes no.18 rt.08/02,CISALADA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,514",1. -,2. Lainnya (Kabel),PLN,,,sd2_cisalada@yahoo.co.id,,-6.578100000000,107.443700000000,7,89,108,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,0,4,0,5,2,0,6,1,1,1,2,0,0,3,0,2,5,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0221C12-2CF5-E011-9E58-F33C93392C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217675,SDN 2 JATILUHUR,20217675,Kp. Neglasari RT. 010 RW. 002,JATILUHUR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/Ds.188/KT/II/1993,18-02-1977,31/DS.188/KT/II/1993,01-01-1910,Silakan Upload SK,,B,"2,364",1. Smartfren,2. -,PLN,,,sdn02jatiluhur@gmail.com,http,-6.528300000000,107.421500000000,6,47,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,0,0,2,3,0,2,1,5,1,0,3,3,1,0,2,0,0,2,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C11C12-2CF5-E011-9D97-51E347AB1B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217275,SDN 2 JATIMEKAR,20217275,Kp. Serpis RT.17 / 05,JATIMEKAR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 1981 04 1982,01-05-1981,290/PSD/1983,01-05-1983,Silakan Upload SK,,A,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,,uptdsdn2jatimekar@gmail.com,,-6.542000000000,107.392000000000,6,59,65,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,4,0,0,2,3,3,0,3,3,0,3,1,0,0,0,2,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED1B12-2CF5-E011-A9E4-2F3480BDC2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217323,SDN 2 KEMBANGKUNING,20217323,JL. Industri Ubrug,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-09-1979,,01-01-1910,Silakan Upload SK,,A,980,1. -,2. Telkom Speedy,PLN,,,sdn.2kembangkuning@yahoo.com,http,-6.548400000000,107.417700000000,7,75,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,6,0,0,1,2,1,2,2,5,2,0,5,2,2,0,1,0,2,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00761E12-2CF5-E011-AFFC-ED464804A5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217547,SDN 2 MEKARGALIH,20217547,Jl. Raya Ciganea Kp. Sulukuning Rt 11/07,MEKARGALIH,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-11-1982,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdndua_mekargalih@yahoo.co.id,,-6.573200000000,107.439000000000,8,95,106,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,6,0,0,2,2,2,2,2,7,1,0,6,2,1,1,0,1,0,4,1,3,5,SD 2013,XL (GSM),2,1,1,1,1,1,,,
