prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B5556-2DF5-E011-8D2B-C10F71758B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307907,SD NEGERI BANYUSIDI,20307907,Dsn. Banyusidi,BANYUSIDI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/29/38/85,31-08-1985,421.2/031/29/38/85,31-08-1985,Lihat SK Operasional,2020-02-12 11,A,0,1.,2.,PLN,,,,,-7.460300000000,110.339700000000,8,59,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,3,3,0,2,5,0,2,1,5,3,0,3,5,2,1,4,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40645456-2DF5-E011-81EF-119BACB96004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307922,SD NEGERI BAWANG 1,20307922,DALEMAN,BAWANG,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0.31/04/38/85,31-08-1985,421.2/0.31/38/85,31-08-1985,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbawangsatu@gmail.com,,-7.457000000000,110.309600000000,10,96,87,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,7,5,3,0,2,5,1,4,0,7,3,0,5,5,3,1,1,2,0,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40645556-2DF5-E011-B717-95510D581FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307734,SD NEGERI DALEMAN KIDUL 1,20307734,Daleman Kidul,DALEMAN KIDUL,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/07/98,29-06-1998,SD/PDK/21/674,01-02-1974,Lihat SK Operasional,2020-03-16 09,B,"1,640",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdndalemankidul@yahoo.com,,-7.485400000000,110.346100000000,6,57,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,2,0,0,2,0,4,0,5,1,0,5,1,1,0,1,1,0,2,1,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA5556-2DF5-E011-BC72-D5212DCE884F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307733,SD NEGERI DALEMAN KIDUL 2,20307733,DOMPYONG,DALEMAN KIDUL,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,22/03/31/85,01-08-1985,421.2/26.306/20.2A/2016,23-05-2016,Lihat SK Operasional,2018-09-06 20,A,432,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,dalemankidul2@gmail.com,,-7.480800000000,110.353400000000,7,55,58,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,6,1,0,0,3,0,4,0,6,1,0,6,1,1,0,1,2,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D05556-2DF5-E011-BFC3-83C43AADEC98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307730,SD NEGERI DASEH,20307730,Grayam,DASEH,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,041.2/031/38/85,31-08-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdndaseh@gmail.com,http,-7.448300000000,110.316800000000,5,9,17,6,Pagi/6 hari,,2022/2023-2,349,6,0,0,2,4,0,0,1,2,0,3,0,4,1,0,2,3,1,0,2,1,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0805456-2DF5-E011-A557-51320C927F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307822,SD NEGERI GEJAGAN,20307822,Gejagan,GEJAGAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D./Kep./PDK.6/2/6,01-01-1974,S.D./Kep./PDK.6/2/6,11-02-1974,Lihat SK Operasional,2019-01-24 10,A,"5,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.gejagan@gmail.com,http,-7.436500000000,110.324300000000,7,57,54,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,2,5,0,2,0,4,3,0,5,2,2,1,1,2,0,1,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0475556-2DF5-E011-855C-E7E19F4B05E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307821,SD NEGERI GEJAYAN,20307821,Gejayan,BANYUSIDI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,31-08-1985,421,31-08-1985,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Indosat Mentari,PLN,,,sdngejayan19@gmail.com,,-7.464000000000,110.349000000000,6,43,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,2,3,1,1,1,5,1,0,4,2,1,0,2,1,0,0,2,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D55456-2DF5-E011-B06F-718509637880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307798,SD NEGERI GONDANGSARI 1,20307798,Jarakan,GONDANGSARI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/16.10/1985,17-08-1959,421.2/23876/20.2a/2016,16-05-2016,Lihat SK Operasional,2018-09-03 14,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,sdngondangsari1@gmail.com,,-7.430543000000,110.381969000000,8,103,77,7,Siang/6 hari,,2022/2023-2,"1,900",6,0,1,0,3,4,0,1,5,0,3,0,5,3,0,7,1,1,1,1,0,3,1,1,3,5,SD 2013,Indosat Mentari,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0555556-2DF5-E011-ADC6-372A765FE67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307807,SD NEGERI GUMELEM 1,20307807,Noyokerten,GUMELEM,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A 3203203085,31-08-1985,421.2/21828/20.2a/2016,29-05-2016,Lihat SK Operasional,2020-02-12 11,A,"2,100",1. -,2. Telkom Speedy,PLN,0,,sdngumelem1@gmail.com,,-7.442600000000,110.353600000000,10,103,88,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,1,0,6,1,0,3,5,1,4,0,7,3,0,8,2,3,1,3,0,1,0,2,2,8,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F5B56-2DF5-E011-B180-7F23DFCBB6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308099,SD NEGERI JAMBEWANGI,20308099,Pesantren,JAMBEWANGI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24/58/SR/Kep.6/16,01-08-1957,33/III/027/85,18-03-1985,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjambewangipakis@gmail.com,,-7.427635600000,110.372242200000,5,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,2,0,2,1,5,0,1,3,1,1,1,1,0,0,0,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C38BE4-0970-4975-9EA9-CBAFDD7524DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308091,SD NEGERI KAJANGKOSO,20308091,KAJANGKOSO,KAJANGKOSO,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-12-2013,421.3 031 08 38 85,18-12-2013,Silakan Upload SK,,B,"2,900",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdkajangkoso@gmail.com,,-7.441000000000,110.332100000000,9,21,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,3,0,0,5,1,2,1,5,4,0,9,0,0,0,2,2,1,1,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C75456-2DF5-E011-BE7A-1382C5B6B3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308051,SD NEGERI KAPONAN,20308051,"Jl. Raya Magelang-Kopeng km.22, Kaponan",KAPONAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/14/28/85,28-01-1953,421.2/23876/20.2a/2016,16-05-2016,Lihat SK Operasional,2018-09-03 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkaponan1@gmail.com,,-7.438900000000,110.375000000000,7,41,53,6,Pagi/6 hari,,2022/2023-2,450,0,1,0,0,2,3,0,2,5,0,2,0,3,4,0,3,4,2,3,0,1,1,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F25456-2DF5-E011-9014-E98A5551039D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308112,SD NEGERI KENALAN,20308112,Kenalan,KENALAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,413.2/031/21/38/85,01-01-1910,413.2/031/21/38/85,01-01-1910,Lihat SK Operasional,2022-11-28 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkenalan13@gmail.com,,-7.437100000000,110.397500000000,7,42,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,4,0,1,5,2,0,0,1,6,1,4,2,0,0,2,3,0,2,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D5556-2DF5-E011-BE57-5B9BA53D2D81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308103,SD NEGERI KETUNDAN 1,20308103,Ketundan,KETUNDAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK/6/1/3,01-01-1910,SR/KEP/PDK/6/1/3,26-01-1952,Lihat SK Operasional,2022-12-01 16,B,"1,722",1. -,2. -,PLN,,,sdnketundan1@gmail.com,,-7.460300000000,110.370000000000,7,38,21,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,2,1,0,4,5,1,1,0,1,6,0,4,3,2,1,1,0,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC5556-2DF5-E011-85B6-21ADEFDFA383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308102,SD NEGERI KETUNDAN 2,20308102,Krembyungan,KETUNDAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/067/27/3.8/8,01-07-1983,821.2/067/27/3.8/8,03-08-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,dan2krembyungan@gmail.com,,-7.444700000000,110.404500000000,6,86,59,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,2,0,3,6,0,0,0,3,3,0,6,0,1,2,3,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E35456-2DF5-E011-BFFD-B721DA1F52E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308115,SD NEGERI KRAGILAN,20308115,KRAGILAN,KRAGILAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/19/38/85,31-08-1985,411/21/031/19/38/85,31-08-1985,Lihat SK Operasional,2018-04-17 11,B,"1,504",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnkragilanpadamu@gmail.com,,-7.440400000000,110.381400000000,8,105,91,6,Pagi/6 hari,,2022/2023-2,"1,277",5,1,1,4,4,4,0,0,5,1,2,0,5,3,0,5,3,1,3,2,0,0,1,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20565456-2DF5-E011-8A58-970BB06ECD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308101,SD NEGERI KRASAK,20308101,Bowongan,PAKIS,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/031/03/38/85,31-08-1985,421.2/19.996/20.2a/2016,09-04-2016,Lihat SK Operasional,2019-09-23 00,B,"2,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkrasak.pakis@gmail.com,,-7.447800000000,110.350200000000,8,68,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,4,4,0,0,5,0,1,2,4,4,0,6,2,2,1,2,1,0,0,2,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1E32D-5ECA-E111-88EB-91FE4F6009E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307996,SD NEGERI LOSARI,20307996,"Balak, Losari",LOSARI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/37/38/85,31-08-1985,421.2/ 031/ 37/ 38/ 85,31-08-1985,Lihat SK Operasional,2019-12-20 13,B,"1,582",1. Indosat Mentari,2. Lainnya,PLN,,,sdnegerilosaripakis@gmail.com,,-7.453100000000,110.319600000000,6,39,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,2,4,1,0,1,4,2,0,5,1,2,1,0,0,1,0,2,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
