prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57183574-D380-4E42-822E-B43880C9C6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727433,MTSS NURUL ANWAR,60727433,Kp. Cisemut Rt/rw 013/003,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.721628000000,108.035640000000,0,52,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FFBFCB-CE2D-4294-9ADA-40604F5CDB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278468,MTSS SA AL-MUSRYFAH,20278468,Jl. Raya Cipatujah,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/0021/2010,22-03-2010,Kw.10.4/4/PP.00.5/635/2010,22-03-2010,Lihat SK Operasional,2019-11-15 10,A,0,,2.,,,,,,-7.667200000000,108.075800000000,0,77,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCEC10-2CF5-E011-B546-5D153E76A952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210370,SDN 1 CIBUNGUR,20210370,Kp. Cibungur 1,TOBONGJAYA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3552/Disdik/2016,01-11-1962,800/3552/Disdik/2016,01-11-1962,Lihat SK Operasional,2016-10-10 15,B,"6,688",1. -,2. Telkom Speedy,PLN,,,sdnegericibungur34@gmail.com,,-7.644600000000,108.086800000000,7,89,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,0,3,1,4,3,0,6,1,3,0,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009ED10-2CF5-E011-9A63-37C3EBBE16FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210369,SDN 2 CIBUNGUR,20210369,Kp. Cibungur 2,TOBONGJAYA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,407/pdk/82/1971,01-03-1971,407/PDK/82/1971,01-03-1971,Lihat SK Operasional,2023-01-30 14,A,"2,730",1. Telkomsel Flash,2. -,PLN,,,sdn2cibungur35@gmail.com,,-7.646500000000,108.083000000000,5,64,69,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,4,0,0,1,1,0,1,3,5,0,0,4,1,1,0,0,1,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8EC10-2CF5-E011-8BD1-23692AACC501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210475,SDN BANTARKALONG,20210475,Kp. Bantarkalong,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1989,,01-11-1989,Lihat SK Operasional,2023-01-31 14,B,0,1. Telkomsel Flash,2. -,PLN,0,,sdnbantarkalong30@gmail.com,http,-7.659800000000,108.078700000000,6,72,72,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,0,0,3,3,1,1,1,4,2,0,6,0,0,2,1,0,0,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C082EB10-2CF5-E011-9B45-15E351408785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210484,SDN CIANDUM,20210484,jl raya ciandum no 34,CIANDUM,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980,04-08-1980,163/PSD/1980,01-02-1980,Lihat SK Operasional,2023-01-25 22,B,"5,200",1. -,2. Telkomsel Flash,PLN,0,,sdnciandum05@gmail.com,http,-7.741300000000,108.005700000000,8,162,139,12,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,4,0,1,5,0,3,0,7,1,0,3,5,1,0,5,1,0,0,1,2,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AEEC10-2CF5-E011-B400-2BBBE7BB813E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210495,SDN CIBADAK,20210495,Kp. Nangela,NANGELASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3521/Disdik/2016,01-01-1982,800/3521/Disdik/2016,01-01-1982,Lihat SK Operasional,2023-02-01 10,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncibadak630@gmail.com,,-7.669500000000,108.047800000000,8,82,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,1,3,1,4,4,0,7,1,1,0,4,0,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BEB10-2CF5-E011-8335-D71349B1E3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210375,SDN CIBARENGKOK,20210375,Kp. Cibarengkok,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,dinas P dan K Prov Jawa Barat,01-01-1980,1029/Pad/1984,01-01-1980,Lihat SK Operasional,2023-01-25 22,B,0,1. -,2. -,PLN,,,sdncibarengkok@gmail.com,,-7.742900000000,108.024200000000,7,38,29,6,Pagi/6 hari,,2022/2023-2,449,0,0,1,1,1,5,0,1,6,0,1,0,3,4,0,4,3,0,0,1,2,2,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CDED10-2CF5-E011-A995-893BACD98F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210355,SDN CICADAS,20210355,Kp. Cicadas,DARAWATI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,800/3543/Disdik/2016,01-01-1983,Lihat SK Operasional,2023-01-30 14,B,"4,000",1. Telkomsel Flash,2. -,PLN,,,sdncicadas50@gmail.com,,-7.670600000000,108.062600000000,7,36,40,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,5,1,0,1,3,0,2,2,5,2,0,7,0,1,1,0,1,1,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03AD3DD-E048-E211-8BA5-F37F3CD92867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210361,SDN CIHAUR,20210361,Kp. Cihaur,TOBONGJAYA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1030/Psd/1984,01-01-1910,1030/Psd/1984,20-09-1984,Lihat SK Operasional,2023-01-26 09,B,"15,125",1.,2.,PLN,,,,,-7.639800000000,108.083100000000,5,60,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,3,3,0,1,1,3,2,0,5,0,0,2,1,0,0,1,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AAEB10-2CF5-E011-A26E-11339602F5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210349,SDN CIHERAS,20210349,Kp. Pasar Rebo,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-06-1968,01-01-1910,-800/3511/ Disdik/2016,01-01-1910,Lihat SK Operasional,2023-01-25 22,B,"3,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.ciheras@yahoo.co.id,,-7.734500000000,107.962100000000,6,102,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,1,2,0,4,2,0,5,1,2,0,1,0,1,2,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F7EB10-2CF5-E011-BC55-AF02EF5536C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210416,SDN CIKADU,20210416,Kp. Cikadu,CIPANAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/SD,01-01-1910,800/3526/Disdik/2016,20-04-1982,Lihat SK Operasional,2023-01-25 22,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikadu14@gmail.com,,-7.718800000000,107.967900000000,6,43,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,3,0,1,4,0,2,0,4,2,0,4,2,0,2,2,0,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBEC10-2CF5-E011-A572-AFFFDB82365D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210425,SDN CIKALONG,20210425,Kp. Cikalong,NANGELASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,01-01-1971,0678/PSD/1971,01-04-1971,Silakan Upload SK (link file tidak valid) => [766680-635607--],2023-01-31 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegericikalong@gmail.com,,-7.657600000000,108.050600000000,8,90,75,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,2,0,2,5,1,1,1,5,3,0,7,1,1,2,3,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EFEC10-2CF5-E011-AB8A-9BE2ECF53E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210414,SDN CIKAREOJAYA,20210414,Kp. Mekarjaya,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3511/Disdikbud/2016,01-01-1983,800/3511/Disdikbud/2016,01-01-1983,Lihat SK Operasional,2023-01-30 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikareojaya989@gmail.com,,-7.660900000000,108.087000000000,8,32,22,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,2,0,4,6,0,2,0,3,5,1,6,1,1,1,1,1,1,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1EC10-2CF5-E011-97A2-5179999BDDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210397,SDN CIKATULAMPA,20210397,Kp. Cikatulampa,PADAWARAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1910,800/3518/Disdik/2016,01-01-1910,Lihat SK Operasional,2016-10-24 09,B,"2,886",1. Telkomsel Flash,2. -,PLN,,,sdncikatulampa@yahoo.com,,-7.690700000000,108.045300000000,8,47,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,0,3,0,4,4,0,7,1,1,3,3,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5080ED10-2CF5-E011-A698-6336C6E2C3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210395,SDN CIKAWUNGADING,20210395,Kp. Cikawungading,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3548/Disdik/2016,01-01-1969,800/3548/Disdik/2016,01-01-1969,Lihat SK Operasional,2023-01-30 08,A,"3,750",1. -,2. -,PLN,,,Sdn.Cikawungading@yahoo.co.id,,-7.770200000000,108.099100000000,6,85,79,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,1,0,4,5,0,1,0,2,4,0,5,1,1,2,2,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
