prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246411E3-DA3C-4C61-A355-B5C0E6A4128C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037925,MTs MANARUL HUDA KAMULYAN,70037925,Kp. Walagar,KAMULYAN,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,935 TAHUN 2022,22-06-2022,Silakan Upload SK (link file tidak valid) => [246048-981943-https,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,4,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B150C69B-9CDE-4F6E-AC1F-82B7010E2B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278499,MTSS AL MUAWWANAH,20278499,Jl. Cagak Cilangkap,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.395148000000,108.309050000000,0,9,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1D7105-856D-47E7-96D1-9979FCBEA4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278498,MTSS AL-ISLAM,20278498,Jl. Pga No. 2C Rt/rw 09/01 Patrol Kulon Desa Manonjaya Kecamatan Manonjaya,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,037/U/1975,05-02-1981,Wi/HK008/117/1988,17-12-1988,Lihat SK Operasional,2020-03-06 07,A,"3,868",,2.,,,,,,-7.352500000000,108.298600000000,0,30,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09740A34-AAFE-4BDA-AAC6-88813813F260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278500,MTSS MANBAUL ULUM,20278500,Jl. Ciakar Gunajaya,GUNAJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/HK.008/55/1997,10-03-1997,Kd.10.06/4/PP.00.5/778/2010,15-06-2010,Lihat SK Operasional,2020-02-03 16,A,0,,2.,,,,,,-7.373500000000,108.268600000000,0,126,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EBF2189-DC40-494C-9838-29B7E6D24C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278501,MTSS SA MIFTAHUL FALAH,20278501,Perjuangan Kp. Cisitukaler,MARGAHAYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.361200000000,108.305100000000,0,49,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDF981B-4BE4-494E-BA44-9EDAC033A97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928107,MTsSTahfidz Hamalatul Qur`An,69928107,Kp. Cikadu Rt 07/02,CILANGKAP,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0291/019/IO.MTs.0066/2015,06-03-2015,-268 TAHUN 2015,06-03-2015,Lihat SK Operasional,2020-10-22 08,B,0,,2.,,,,,,-7.353500000000,108.323000000000,0,160,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFC736-5ECF-E111-B64D-D15DA89301ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270903,SD AL-RUZHAN,20270903,Jl. Pasirpanjang No. 51,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL-RUZ'HAN,AA3013,642.2/176/Disdik,12-07-2009,642.2/176/DISDIK,01-06-2011,Lihat SK Operasional,2016-09-19 11,,910,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_alruzhan@yahoo.com,,-7.355700000000,108.312500000000,8,72,74,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,0,7,0,7,0,0,1,4,4,0,6,2,3,1,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED1BE2F-A4FF-4668-A43B-DA2C996C40D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919701,SD MIFTAHUL ULUM,69919701,Kampung Pereng,MARGAHAYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum,AD4658,642.2/2801/DIsdik,26-10-2015,642.2/2801/DIsdik,26-10-2015,Lihat SK Operasional,2020-08-24 20,C,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdmiftahululum429@gmail.com,,-7.363494000000,108.301413000000,6,31,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,5,2,6,0,0,0,1,5,0,5,1,3,2,0,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C073C610-2CF5-E011-88CA-1300EA07D56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262425,SDN 1 CIBEBER,20262425,Jl. Desa Cibeber,CIBEBER,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,133/Prb/54,01-02-1912,133/Prb/54,01-02-1912,Lihat SK Operasional,2015-05-12 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibebersatu@yahoo.com,,-7.377800000000,108.288600000000,19,201,155,16,Pagi/6 hari,,2022/2023-2,900,16,0,0,2,9,4,0,6,10,0,4,5,13,6,0,16,3,1,3,2,2,2,3,6,5,14,SD 2013,Telkomsel Flash,3,2,3,3,2,3,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D4C610-2CF5-E011-BE6F-355FFAC0660E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210427,SDN 1 CIKAREO,20210427,Jl. Cihaur,BATUSUMUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1951,,01-08-1951,Silakan Upload SK,,B,"2,090",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn1_Cikareo@yahoo.co.id,,-7.383100000000,108.321800000000,8,57,49,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,5,7,0,0,1,5,3,0,7,1,2,2,2,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501AC610-2CF5-E011-B22D-550D6BEA7CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210641,SDN 1 CILANGKAP,20210641,Jl. Banjar No. 140,CILANGKAP,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/V111Jan-1953,01-07-1953,293 02 1953,01-07-1953,Lihat SK Operasional,2023-01-12 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdncilangkapsatu@gmail.com,,-7.362400000000,108.335300000000,21,182,179,15,Pagi/6 hari,,2022/2023-2,900,22,0,2,2,10,5,0,6,12,0,4,5,13,8,0,17,4,4,4,2,3,0,3,5,4,17,SD 2013,Tidak Ada,2,2,3,3,2,3,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B3C510-2CF5-E011-8CDC-51C0634D2656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210055,SDN 1 MANONJAYA,20210055,Jl. RTA Prawira Adiningrat  No. 139,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1954,,01-04-1954,Silakan Upload SK,,A,"1,802",1. Indosat IM3,2. Telkom Speedy,PLN,,0265381340,sdnegerisatumanonjaya@yahoo.co.id,,-7.351000000000,108.309000000000,10,103,133,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,4,3,3,0,4,8,0,0,2,5,5,0,10,0,1,2,1,1,0,3,2,3,7,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C059C610-2CF5-E011-A650-B36D53BE32F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210314,SDN 1 PASIRPANJANG,20210314,Jl. Kalimanggis No. 23,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,266/Prb/54,01-11-1954,266/Prb/54,01-11-1954,Lihat SK Operasional,2016-09-19 10,A,"1,313",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpasirpanjangsatu@gmail.com,,-7.364100000000,108.307800000000,10,117,117,7,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,5,0,0,5,6,0,2,2,6,4,0,8,2,3,2,1,0,1,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C0C510-2CF5-E011-86D2-3F5D2A9B84F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210054,SDN 2 MANONJAYA,20210054,Jl. Tangsi  No. 05,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109/PRB /54,01-03-1954,109/PRB/54,27-04-1954,Lihat SK Operasional,2015-04-20 09,B,"1,369",1. -,2. Telkom Speedy,PLN,,,sekolahdasar_manonjaya@yahoo.co.id,,-7.349700000000,108.308900000000,8,110,113,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,2,4,0,3,1,7,1,0,8,0,1,1,1,0,1,2,2,3,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F066C610-2CF5-E011-A17A-355FFCD09626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210213,SDN 2 PASIRPANJANG,20210213,Jl.Nempel No 10,PASIRPANJANG,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,252/psb/51,01-08-1951,2107/III-B/54,01-11-1954,Lihat SK Operasional,2015-04-20 13,B,"1,532",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pasirpanjang02@gmail.com,,-7.364800000000,108.315300000000,19,179,168,14,Pagi/6 hari,,2022/2023-2,900,16,0,1,2,12,0,0,7,7,0,4,8,13,6,0,14,5,1,3,1,3,0,2,9,3,16,SD 2013,Telkomsel Flash,2,2,3,2,3,2,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DC610-2CF5-E011-991F-EB8407B64457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210387,SDN 3 CIBEBER,20210387,Jl. Gunajaya,GUNAJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/c.7/64,01-01-1964,263/C.7/64,01-01-1964,Lihat SK Operasional,2016-05-10 07,B,"1,350",1. -,2. Telkomsel Flash,PLN,0,,cibebersdn3@gmail.com,,-7.373100000000,108.271500000000,8,90,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,0,3,1,6,2,0,7,1,1,1,2,1,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1C610-2CF5-E011-8605-E1126FEAA2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210426,SDN 3 CIKAREO,20210426,Jl. Bojongsari,CIHAUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/PRB/45,08-07-1954,145/PRB/45,01-05-1954,Lihat SK Operasional,2016-09-26 10,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri_tigacikareo@yahoo.com,,-7.391200000000,108.323300000000,8,80,61,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,2,3,2,0,3,6,0,0,2,6,2,0,8,0,2,0,2,0,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FCC610-2CF5-E011-9293-8BBFD61E3B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210266,SDN 3 MANONJAYA,20210266,Jl. Tangsi No. 18,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,173/Prb/1976,01-09-1976,173/Prb/1976,01-09-1976,Lihat SK Operasional,2015-04-20 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265382155,sdnbudilaksana21@gmail.com,http,-7.349500000000,108.309300000000,9,129,112,6,Pagi/6 hari,,2022/2023-2,"1,800",9,0,0,5,1,1,0,7,8,0,1,0,2,7,0,8,1,5,2,0,0,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04CC610-2CF5-E011-B3C9-23A339C95A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210638,SDN 4 CILANGKAP,20210638,Jl. Banjar No.107,PASIRBATANG,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,231/Perb/64,01-10-1964,,01-10-1964,Lihat SK Operasional,2022-10-11 16,B,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn657@yahoo.com,,-7.360500000000,108.352300000000,9,89,99,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,1,0,3,4,0,3,2,6,3,0,9,0,0,3,0,1,1,1,3,1,8,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
