prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F8C75-8B18-E111-B51C-E9B5CF723121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804866,SMP BUDI UTAMA,10804866,Jl. Raya Sampang Lampung,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI UTAMA PRINGSEWU,AF3642,1273/I.12.B1/U/1990,01-08-1983,,01-01-1910,Lihat SK Operasional,2020-08-31 12,B,"2,625",1. -,2. Telkom Speedy,PLN,,072921757,smpbudiutamapsw@gmail.com,,-5.357200000000,104.951900000000,10,40,21,3,Pagi/6 hari,,2022/2023-2,"1,350",6,1,1,0,1,0,11,1,9,0,0,1,3,7,0,7,3,4,2,1,0,1,0,2,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174BE7B2-005C-4082-B8E6-40D54103F4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030926,SMP EL FAZA,70030926,Jl. Seroja Lk. V RT/RW,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EL FAZA PRINGSEWU LAMPUNG,AX3760,01/003/YLF/SK/IV/2021,17-06-2021,001/KPTS-PSPD/D.14/2022,27-06-2022,Lihat SK Operasional,2022-07-15 15,,782,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,13,17,3,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,1,0,0,11,0,10,0,0,0,0,10,0,2,8,6,4,0,0,0,0,0,3,7,SMP 2013,Lainnya,,,,,,,1,1,1
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F8B75-8B18-E111-A397-7D1CE34C0B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804842,SMP ISLAM KH. GHALIB PRINGSEWU,10804842,Jl. Kh. Ghalib No. 600,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KH.GHALIB PRINGSEWU,AH4891,SK 483/III/1971,18-02-1971,1165/I.12.G4/MN/2000,19-05-2000,Lihat SK Operasional,2020-08-25 14,C,"2,524",1. -,2. -,PLN,,072921279,smpislamghalib@ymail.com,,-5.348536700000,104.975776700000,11,12,7,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,10,1,10,0,1,0,2,9,0,7,4,3,2,0,3,2,0,1,2,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6DC62A-C002-49CD-9705-F6C866D15318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987353,SMP ISLAM TERPADU INSAN MULIA BOARDING SCHOOL PRINGSEWU,69987353,Jln. Hiu Latsitarda,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA PRINGSEWU,AW8245,001/KPTS-PSPD/D.14/2019,25-04-2019,001/KPTS-PSPD/D.14/2019,25-04-2019,Lihat SK Operasional,2019-05-04 02,B,"28,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitinsanmulia_pringsewu@yahoo.com,http,-5.370428300000,104.972290000000,54,355,351,22,Pagi/6 hari,,2022/2023-2,"250,000",26,1,1,6,1,0,64,0,53,0,0,1,3,51,0,48,6,41,12,0,0,0,0,1,13,41,SMP 2013,Telkom Speedy,,,,,,,6,8,8
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00848B75-8B18-E111-BCCD-23D43DA8AA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804837,SMP MUHAMMADIYAH 1 PRINGSEWU,10804837,Jl. Pirngadi No.56,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,530/II-020/LP-58/1977,17-11-1977,1977/I12.B1/U/1992,07-09-1992,Lihat SK Operasional,2020-08-25 14,A,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07297330696,smpm1psw@gmail.com,http,-5.352521700000,104.978770000000,26,112,126,9,Pagi/6 hari,,2022/2023-2,"2,200",10,2,1,7,7,2,22,1,19,0,5,2,13,13,0,21,5,8,2,4,2,2,3,5,11,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,2
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16ABB96A-31D5-4860-B129-E9C7D2A35CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031453,SMP NURUL HUDA DUA PRINGSEWU,70031453,Jl. Pondok Putra Salaf No. 707,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA DUA PRINGSEWU,AX3953,001/YANUHA/VII/2021,07-07-2021,002/KPTS-PSPD/D.14/2022,27-06-2022,Lihat SK Operasional,2022-07-26 10,,500,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,8,43,20,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,10,1,8,0,0,0,0,8,0,4,4,2,4,1,0,0,1,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,1,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C103263B-E20D-49A7-A31F-AB0B44B9D5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035673,SMP QURAN AL-HAMIDY,70035673,Jl. Lkr. Utara (Bukit Raja Wali) RT. 05 RW. 02,PODOMORO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHAMIDY PRINGSEWU,AX6256,11/SK/YH-P/XI/2021,11-11-2021,003/KPTS-PSPD/D.14/2022,17-11-2022,Lihat SK Operasional,2022-11-28 11,,"2,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpquranalhamidypringsewu@gmail.com,,.000000000000,.000000000000,10,7,12,1,Pagi/6 hari,,2022/2023-2,"5,500",3,0,0,5,0,0,11,0,10,0,0,0,0,10,0,8,2,9,0,1,0,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6450D716-6584-4C40-8C68-E329BD65E933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001083,SMP QURAN DARUL IKHLAS PRINGSEWU,70001083,Jl. Ahmad Yani Gg. Rawa 4 RT/RW,SIDOHARJO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL IKHLAS PRINGSEWU,AW8317,A.1/001/SK/YDI/VII/2016,19-05-2016,001/KPTS-PSPD/D.14/2020,05-03-2020,Lihat SK Operasional,2023-01-30 14,C,"10,150",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpqdai01pringsewu@gmail.com,http,-5.360800000000,105.001100000000,14,106,64,7,Sehari Penuh/5 hari,,2022/2023-2,"6,800",7,1,1,2,0,0,20,0,14,0,0,0,0,14,0,8,6,11,2,0,0,0,1,0,6,8,SMP 2013,3 (Tri),,,,,,,3,2,2
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C48B75-8B18-E111-8F51-87E08B5D7C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804946,SMP XAVERIUS PRINGSEWU,10804946,Jl Kesehatan No 45 A Pringsewu,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,1907/I12.B1/U/1992,05-08-1992,1907/I12.B1/U/1992,05-08-1992,Lihat SK Operasional,2020-08-28 10,A,"691,210",1. Telkomsel Flash,2. Telkom Speedy,PLN,,072921154,tatausaha.xavese@gmail.com,http,-5.357600000000,104.976700000000,19,140,154,11,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,9,0,0,24,0,18,0,1,0,10,9,0,18,1,4,3,3,2,4,3,0,7,12,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FC571-8B18-E111-B71E-B9E3363962CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805189,UPT SD NEGERI 1 BUMIARUM,10805189,Bumiarum,BUMI ARUM,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-03-1978,421/2393/D.01/2021,03-03-1978,Lihat SK Operasional,2021-11-22 10,B,"1,656",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnegerisatub@gmail.com,,-5.340811700000,104.953700000000,12,103,107,9,Pagi/6 hari,,2022/2023-2,900,14,0,2,12,7,4,0,1,7,2,1,2,6,6,1,8,3,1,3,2,2,0,1,3,4,8,SD 2013,Indosat IM3,1,2,1,1,2,2,,,
