prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F77125-009E-4EB4-8F7B-11D82F5C45D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279497,MTSS AL-FALAK,20279497,JL. PAGENTONGAN NO 2 KEL LOJI,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.592900000000,106.768000000000,0,183,184,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3471107-54B5-43F4-8FAA-B4B7EF921B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279498,MTSS AL-FITRIYAH,20279498,JL. CEMPLANG BARU NO 63 SEMPLAK,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.573900000000,106.768300000000,0,28,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9093031E-3004-49E6-A26D-377B9B0E729B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010066,MTSS INSAN CENDIKIA AL UM,70010066,JL. PAGENTONGAN RT 01/06,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,1197 tahun 2020,28-09-2020,1197/2020,28-09-2020,Lihat SK Operasional,2021-05-05 21,,4,,2.,,,,,,.000000000000,.000000000000,0,218,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFC2D55-B4C4-4710-92C0-FD4DE5B3F6DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279496,MTSS MIFTAHUSSALAM,20279496,JL. GARUDA  II NO. 35 SELAKOPI,PASIRMULYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.598400000000,106.775100000000,0,107,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48793DE-C09F-4F69-A1E2-BE1A111EE192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976307,MTSS TAHFIZH AL FALAKIYAH,69976307,JL. PAGENTONGAN LOJI RT 01/06,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,1070 TAHUN 2017,28-08-2017,1070 TAHUN 2017,28-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,339,326,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08822354-8143-4032-84F0-CDD2E3A6CE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279495,MTSS YASIBA,20279495,JL. RAYA TERUSAN CIFOR BABAKAN NO. 14,BUBULAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.570800000000,106.751500000000,0,490,390,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BBF996E-F35B-4CFD-8025-E14BEEBD4E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955957,Nurul Ihya,69955957,Jl. Raya Dramaga Km.6.5 Gg Pesantren Rt 001 Rw 002,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs Nurul Ihya,20-06-2016,MTs Nurul Ihya,20-06-2016,Lihat SK Operasional,2021-08-11 01,B,0,,2.,,,,,,.000000000000,.000000000000,0,34,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5414DD6F-DEA5-4B7F-AD1D-9A7F393485FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975528,SD ALAM AL GIVA,69975528,JL.PARFI 3 RT 003 RW 007,CURUG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Alam Mulia Bogor,AX0602,451-0001-SD-TAHUN 2018,18-01-2018,451-0001-SD-TAHUN 2018,18-01-2018,Lihat SK Operasional,2021-06-03 06,A,"1,632",1. Indosat IM3,2. Telkom Speedy,PLN,,,sekolahalam.algiva@yahoo.co.id,http,-6.541337000000,106.766310000000,9,102,43,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,12,0,9,0,0,0,0,9,2,5,2,7,1,1,0,0,0,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8205D589-1E00-46B5-8DC9-42108CBD9585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012782,SD ALAM CENDEKIA,70012782,Jl. Cilubang Nagrak No. 54 C RT 01 RW 04,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinergi Alam Sejahtera,AX0831,001/C/SPT/KY/DMKT/111/12,01-03-2012,421-0008-IPPSP TAHUN 2021,02-09-2021,Lihat SK Operasional,2021-09-07 21,B,"2,553",1. -,2. Telkom Speedy,PLN,,02518473081,sacendekia@gmail.com,http,.000000000000,.000000000000,9,83,43,6,Sehari Penuh/5 hari,,2022/2023-2,"3,600",6,0,1,2,0,0,17,0,9,0,0,0,0,9,0,7,2,6,3,0,0,0,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB6C51C-48E6-4D7E-8387-A69FD85CC332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023491,SD CAUSA PRIMA,70023491,"Jl. Bambu Raya, Taman Yasmin No. 42 RT. 005 RW. 011, Kel. Cilendek Barat, Kec. B",CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAUSA PRIMA,AX3056,12,16-05-2018,421-0012-IPPSP TAHUN 2021,21-12-2021,Lihat SK Operasional,2021-12-23 19,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518401612,sdcp@sekolahcausaprima.com,http,-6.571100000000,106.777500000000,4,17,18,5,Sehari Penuh/6 hari,,2022/2023-2,"50,000",5,0,1,3,0,0,5,0,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04DEB05-2DF5-E011-9A40-6B1F3E0CDA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220044,SD DHARMA IBU,20220044,Gang Mesjid No.25,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Ibu,AA5097,928/1.02/Kep/E/1994,29-01-1994,928/1.02/KEP/E/1994,29-01-1994,Silakan Upload SK,,B,660,1. -,2. Telkom Speedy,PLN,,,sddharmaibu@gmail.com,,-6.576300000000,106.773000000000,6,85,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,3,2,0,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205BEB05-2DF5-E011-8E53-2F4FACBA4673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220490,SD INSAN KAMIL,20220490,Jl. Raya Dramaga Km. 6,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Insan Kamil Bogor,AD7109,420-I/SK-211/1991,09-12-1991,168/SD/JB/I/1988,16-01-1988,Silakan Upload SK,,A,"17,850",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,8624253,8621567,sd_insankamilbogor@yahoo.com,http,-6.572600000000,106.750400000000,78,522,487,39,Pagi/6 hari,,2022/2023-2,"10,000",48,1,1,6,0,0,84,3,77,0,1,0,31,47,0,69,9,12,17,15,12,13,5,4,29,49,SD 2013,Lainnya (Serat Optik),7,5,6,6,7,8,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4040EB05-2DF5-E011-B449-37123AE87029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219974,SD ISLAM AL MUSTARIH,20219974,Jl. R.Aria Surialaga No 111 Bogor,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMUSTARIH,AD7076,1447/102/KEP/OT/96,15-03-1995,,15-03-1995,Lihat SK Operasional,2020-08-31 12,A,"2,000",1. -,2. Telkom Speedy,PLN,,02518636502,almustarih@yahoo.com,http,-6.603500000000,106.785900000000,20,215,197,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,1,1,3,0,0,19,2,20,0,0,0,2,18,1,17,2,6,6,5,1,1,1,0,6,14,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60305704-2DF5-E011-B92B-8F93F595C820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219975,SD ISLAM TERPADU ALIYA,20219975,Jl. Gardu Raya,BUBULAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Himma 'Aliya,AD7080,12,03-11-2001,421.2/16-DISDIK 2004,18-02-2004,Lihat SK Operasional,2019-03-27 22,A,"7,700",1. Lainnya,2. Biznet (Serat Optik),PLN,0,02518422129,sdit@sitaliya.sch.id,http,-6.570200000000,106.750000000000,60,335,352,25,Sehari Penuh/5 hari,,2022/2023-2,"55,000",25,1,1,10,0,0,67,4,59,0,1,0,25,35,0,51,9,1,8,11,27,9,4,0,29,31,SD 2013,Lainnya,4,4,4,4,5,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C439866C-1338-45A0-B3D5-A1DA4F15E88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862449,SD IT BUNDA SYAHIR,69862449,JL. BATU HULUNG RT03 RW01,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunda Syahir,AA5115,001/SK-A/YBS/07/2010,10-07-2010,451.42/04-BPPTPM-IX/2014,08-09-2014,Lihat SK Operasional,2014-10-06 13,,"1,200",,2.,,,(0251)8629756,yayasan.bundasyahir@yahoo.com,http,-6.582953000000,106.752192000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CB6249-990E-E211-88F8-6F1A4B915789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726273,SD IT ZAID BIN TSABIT,60726273,KP. BOJONG NEROS,CURUG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZAID BIN TSABIT,AA5110,1,14-02-2009,451.42/04-BPPTPM-IX/2012,27-09-2012,Silakan Upload SK,,B,"20,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Zaid_bt@yahoo.co.id,http,-6.528200000000,106.770200000000,30,306,258,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,2,0,0,34,0,30,0,0,0,2,28,1,25,4,4,10,5,10,1,0,0,6,24,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C68405-2DF5-E011-9552-E782ED687B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219914,SD N BALUNGBANG JAYA 2,20219914,Jl Swadaya Babakan Lebak Rt 01 Rw 06,BALUNGBANGJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,919,,2.,,,,sdnbalungbangjaya2@yahoo.co.id,,-6.556300000000,106.737000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0768405-2DF5-E011-9711-E5051C49F1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238439,SD N BALUNGBANG JAYA 3,20238439,Cilubang,BALUNGBANGJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1980,,01-01-1910,Silakan Upload SK,,B,"1,785",1. -,2. Lainnya (Kabel),PLN,,,balungbangjaya3@gmail.com,,-6.559500000000,106.742100000000,10,119,117,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,3,5,2,3,0,5,5,0,6,4,1,2,1,1,0,3,2,3,7,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E08405-2DF5-E011-8C5E-4BB4E9F18165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220055,SD N BUBULAK 2,20220055,Jl. Raya Cifor No. 33,BUBULAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1141/XII/2025/1990,31-12-1982,421.2/5546-Bid.SD,01-01-1910,Lihat SK Operasional,2022-10-11 09,B,726,1. -,2. Telkom Speedy,PLN,,,sdnbubulak2@gmail.com,,-6.564500000000,106.757100000000,8,110,99,8,Sehari Penuh/5 hari,,2022/2023-2,"1,299",4,0,0,1,5,1,0,2,5,1,1,1,7,1,0,7,1,2,0,2,1,1,0,2,2,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
