prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF13E32E-51BB-4FAC-A870-A01C66E7E53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788820,SD IT ALBIRUNI,69788820,JL. AGLONEMA RAYA PERUM TALAGA BESTARI E7/17-21,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Faaruuqi,AM6338,101,26-05-2012,PEMERINTAH KABUPATEN TANG,21-10-2013,Silakan Upload SK,,A,832,1. Telkom Speedy,2. Telkom Speedy,PLN,,02129664528,sdit_albiruni@yahoo.co.id,http,-6.185800000000,106.512300000000,19,134,146,11,Sehari Penuh/5 hari,,2022/2023-2,"50,000",13,1,1,14,0,0,21,1,19,0,0,0,1,18,0,6,13,12,4,2,0,1,0,0,7,12,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056C1B2-AF53-48E7-B276-9BAEE4DE42A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008999,SD QURAN AL MUWAFFAQ,70008999,Kp. KAWARON GIRANG RT. 003 RW. 004,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUMUL QURAN AL  MUWAFFAQ,AW9500,421.3 /Kep. 18-SD/DPMPTSP/2021,17-03-2021,421.3 /Kep. 18-SD/DPMPTSP/2021,17-03-2021,Lihat SK Operasional,2021-03-19 07,,"1,800",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdqalmuwaffaq@gmail.com,,-6.190491700000,106.502533500000,12,95,72,7,Sehari Penuh/5 hari,,2022/2023-2,"2,600",7,0,0,2,0,0,12,1,12,0,0,0,0,12,0,1,11,10,2,0,0,0,0,0,1,11,SD 2013,Indosat IM3,2,2,1,1,1,0,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF382C69-9D30-431F-8DFA-C736241B2C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979161,SD SANTA LAURENSIA SUVARNA SUTERA,69979161,JL. SUVARNA UTAMA KAV. 28,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Manunggal,AI0223,421.2/268-DISDIK,12-07-2018,421.2/268-DISDIK,12-07-2018,Lihat SK Operasional,2018-08-08 20,A,"45,760",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02139703838,sd.lss@santa-laurensia.com,http,-6.158916700000,106.505044500000,16,155,151,12,Sehari Penuh/5 hari,,2022/2023-2,"329,000",12,2,2,2,0,1,13,5,16,0,0,0,2,14,0,13,3,8,5,1,1,1,0,0,3,13,SD 2013,Lainnya (Serat Optik),3,2,2,2,2,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60680257-31F5-E011-9666-637B8D04592D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613618,SDIT INSAN MADANI,20613618,Perum Talaga Bestari Blok F,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Insan Madani Tangerang,AM6334,421.2/044/DIS P & K/2005,01-01-1910,421.2/044/DIS P & K/2005,01-01-1910,Lihat SK Operasional,2018-02-27 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0212900271,sditinsanmadani.tangerang@gmail.com,http,-6.190900000000,106.492500000000,16,151,143,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,0,0,2,0,0,19,0,15,0,1,0,9,7,0,9,7,4,1,3,2,3,2,1,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207C8E56-31F5-E011-985E-D5BF0761B5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604542,SDN BADAK ANOM,20604542,ONOM,BADAK ANOM,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-07-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,432",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbadakanom32@gmail.com,http,-6.146200000000,106.474400000000,16,166,170,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,0,2,2,8,0,6,15,1,0,0,2,14,0,6,10,0,0,9,4,1,2,0,6,10,SD 2013,Telkomsel Flash,3,2,1,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CF7B0C5-2807-4183-A861-82000D341B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971887,SDN SINDANG PANON III,69971887,KAMPUNG KENDAL RT. 003. RW.008,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.369-HUK/2017,21-06-2017,421/KEP.369-HUK/2017,21-06-2017,Lihat SK Operasional,2018-01-15 14,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsindangpanon3@gmail.com,,-6.151778300000,106.479346300000,5,138,128,8,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,1,2,0,2,4,0,1,0,2,3,0,3,2,1,2,0,0,2,0,0,4,1,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0028356-31F5-E011-A99C-1165D55CC757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603486,SDN SINDANGASIH I,20603486,KP. ETEK,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd/397/sk/1997,15-11-1977,,01-01-1910,Silakan Upload SK,,B,"1,036",1. -,2. Telkom Speedy,PLN,,,sdnsindangasihsatu@gmail.com,,-6.165600000000,106.492600000000,12,155,165,12,Sehari Penuh/5 hari,,2022/2023-2,450,11,0,0,2,4,3,0,5,8,0,3,1,5,7,0,11,1,0,2,4,1,2,2,1,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F8356-31F5-E011-9D6A-F30D845C3337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603487,SDN SINDANGASIH II,20603487,Kp. Ampel,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,892/Psd/1985,05-06-1985,892/PSD/1985,05-06-1985,Lihat SK Operasional,2022-08-31 05,B,"2,744",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsindangasih2@gmail.com,,-6.152600000000,106.495100000000,13,129,143,11,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,1,8,0,4,12,0,1,0,1,12,0,13,0,0,4,4,4,0,1,0,6,7,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01C8356-31F5-E011-9A01-1112D0A65EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603474,SDN SINDANGASIH III,20603474,KP. GEMBONG,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1983,4212/SK-66/88,08-02-1988,Silakan Upload SK,,B,"1,472",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsindangasih3@gmail.com,,-6.158500000000,106.484200000000,15,145,129,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,2,8,0,5,13,1,0,1,5,10,0,14,1,1,6,3,4,0,0,1,3,12,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F58256-31F5-E011-A51D-C97C59F86F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603473,SDN SINDANGJAYA I,20603473,KP. GANDU,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1967,,01-01-1910,Silakan Upload SK,,B,900,1. Linknet,2. Linknet,PLN & Diesel,,,sitinurlaelah8@gmail.com,,-6.147700000000,106.504400000000,10,201,176,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,3,2,2,0,6,8,0,2,0,3,7,0,7,3,1,3,3,1,2,0,0,5,5,SD 2013,Linknet,2,2,2,2,1,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0298356-31F5-E011-BAD3-DD9C87E42032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603460,SDN SINDANGJAYA II,20603460,KP. KAWARON ILIR,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,421.2/SK.68/1991,01-01-1910,Silakan Upload SK (link file tidak valid) => [785081-611662--],2023-02-22 14,B,"1,216",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnsindangjaya02@gmail.com,,-6.163400000000,106.503900000000,12,174,162,11,Sehari Penuh/5 hari,,2022/2023-2,899,7,0,1,3,1,1,0,10,11,0,1,0,2,10,0,10,2,2,3,4,1,1,0,1,5,7,SD 2013,Smartfren,2,2,2,1,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0368356-31F5-E011-8ABC-11B92A87CFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603461,SDN SINDANGJAYA III,20603461,KP. CAMBAY,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 778/81/PK/1982,10-04-1979,N0.6 TH.1980,18-05-1980,Silakan Upload SK,,B,"2,644",1. Linknet,2. Linknet,PLN,,02194037054,sdnsindangjaya123@gmail.com,,-6.187400000000,106.477400000000,14,202,190,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,3,5,0,6,12,1,1,0,2,12,0,13,1,2,4,2,4,0,2,0,6,8,SD 2013,Linknet,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40448356-31F5-E011-81DC-6BE7639CF0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603462,SDN SINDANGJAYA IV,20603462,JL. KP. CILONGOK DAON,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dis.PK/85.4,01-07-1982,642/299-PENDAS,13-05-1985,Lihat SK Operasional,2021-03-20 19,B,"1,610",1. Lainnya (Kabel),2. 3 (Tri),PLN,,,muh_isman_sy17@yahoo.com,,-6.139600000000,106.493700000000,9,113,91,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,2,6,0,1,7,0,2,0,3,6,0,7,2,1,1,4,1,2,0,0,4,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60518356-31F5-E011-A11C-1D586CB11E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603463,SDN SINDANGPANON I,20603463,KP. KENDAL,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Smartfren,2. Telkom Speedy,PLN,,,sdnsindangpanon@gmail.com,,-6.156100000000,106.516900000000,17,280,282,13,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,4,3,0,10,13,0,3,1,5,12,0,14,3,5,4,2,2,0,1,3,5,12,SD 2013,Smartfren,2,2,1,3,2,3,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E8356-31F5-E011-8C6A-25270380EDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603464,SDN SINDANGPANON II,20603464,KP. KENDAL,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Axis,2. Biznet (Kabel),PLN,,,,,-6.175300000000,106.484700000000,20,291,262,17,Sehari Penuh/5 hari,,2022/2023-2,900,16,0,1,5,8,7,0,5,13,2,3,2,8,12,3,15,2,5,1,6,2,1,2,3,8,12,SD 2013,Axis,4,2,2,2,3,4,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A78356-31F5-E011-9E47-91F37CD7AD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603469,SDN SINDANGSONO I,20603469,KP. CAYUR RT. 06/02,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-06-1978,139/PSD/1978,01-04-1978,Silakan Upload SK,,B,"3,750",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdnsindangsono1@gmail.com,http,-6.163800000000,106.481500000000,16,218,205,15,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,3,10,0,3,14,0,1,1,4,12,1,14,1,1,7,4,1,1,0,2,4,12,SD 2013,Lainnya (Serat Optik),3,3,2,3,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B48356-31F5-E011-8128-935B7D276659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603470,SDN SINDANGSONO II,20603470,KP. RIMPAK,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139/PSD/1978,27-06-1968,139/PSD/1978,27-06-1968,Silakan Upload SK,,B,"1,700",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsindangsono2@gmail.com,,-6.175300000000,106.484700000000,16,184,138,12,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,4,7,0,5,12,0,2,2,5,11,0,8,8,0,5,6,1,0,2,2,7,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
