prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ABB7F05-FD3F-4504-BFC0-2EBAF96EE0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279507,MTSS DARUL ULUM,20279507,JL. DURIAN RAYA NO 219 BANTAR KEMANG,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.615400000000,106.818300000000,0,134,131,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C5B483E-76B1-4426-B8DF-0DD3ADB6F98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279504,MTSS TSUBANUL AMAL,20279504,JL. RAYA TAJUR NO 527,TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.639000000000,106.832100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FBEA05-2DF5-E011-B5AC-13939B37EFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219987,SD ADVENT,20219987,Jl. Pajajaran No. 39,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,743/I 02/KEP/E 90,18-07-1983,743/I 02/KEP/E 90,18-07-1983,Silakan Upload SK,,A,"2,952",1. Lainnya,2. Biznet (Serat Optik),PLN,02518387648,02518387648,sd_advent_bogor@yahoo.com,,-6.619648300000,106.815403300000,6,56,43,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,0,1,2,0,0,7,0,6,0,0,0,5,1,0,6,0,0,0,0,1,1,1,3,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024EB05-2DF5-E011-813A-E59CF800AED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238467,SD AMAL KASIH,20238467,Jl. Danau Bogor Raya Blok Q No. 8,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL KASIH SEJAHTERA,AN8960,421.2/115-DISDIK TAHUN 2004,22-10-2004,421.2/115-DISDIK TAHUN 2004,22-10-2004,Lihat SK Operasional,2020-08-24 19,A,"3,300",1. Telkom Astinet,2. Telkom Astinet,PLN,02518357988,02518357988,amalkasih17@yahoo.com,http,-6.597525000000,106.830483000000,9,50,43,6,Sehari Penuh/5 hari,,2022/2023-2,"3,605",7,1,1,2,0,0,7,3,9,0,0,0,4,5,1,6,2,2,0,1,3,2,1,0,2,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A16249-990E-E211-83FD-B1FE6C1DF879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786777,SD ISLAM IBNU HAJAR,69786777,"Jalan Katulampa Rt. 01/01 Kelurahan Katulampa, Bogor 16144",KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Demi Masa Kehalu Tuju,AN8956,451.02/BPPTPM/I/2016,28-01-2016,451.02/BPPTPM/I/2016,28-01-2016,Silakan Upload SK (link file tidak valid) => [374630-28926--],2020-09-14 14,A,"4,980",1. Lainnya,2. Lainnya (Kabel),PLN,,02512282111,sdiibnuhajar86@gmail.com,http,-6.627818000000,106.828507000000,35,291,225,21,Sehari Penuh/5 hari,,2022/2023-2,"2,200",21,0,1,2,0,0,36,2,35,0,0,0,2,33,0,28,7,10,18,6,0,1,0,0,10,25,SD 2013,Lainnya,3,3,3,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EEEA05-2DF5-E011-9E01-D3BEF86EF55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219977,SD KESATUAN,20219977,"Jl. Raya Pajajaran, Komplek Pulo Armen No. 57",BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesatuan,AM9172,995/102/Kep/E/94,19-02-1949,420/3523/-SOSIAL,22-10-1993,Lihat SK Operasional,2020-08-25 15,A,"478,864",1. XL (GSM),2. Lainnya (Serat Optik),PLN & Diesel,8326958,8328904,sdskesatuan@gmail.com,http,-6.613800000000,106.811700000000,43,346,323,26,Sehari Penuh/5 hari,,2022/2023-2,"100,000",36,1,1,2,1,0,46,4,42,0,0,1,26,17,1,35,7,4,3,6,13,5,10,2,10,33,SD 2013,XL (GSM),5,4,4,4,5,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0378305-2DF5-E011-BB00-CB43CA29EFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219911,SD N BABAKAN ASEM,20219911,Jl. Ciburial Indah,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00000,01-01-1979,,30-11-1999,Silakan Upload SK,,A,"1,275",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdbabakanasem@gmail.com,,-6.612831700000,106.810650000000,8,85,86,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,6,0,1,1,5,3,0,8,0,3,1,1,0,0,2,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF8205-2DF5-E011-A6BE-31183CCC2D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220073,SD N CIHEULEUT 1,20220073,"Jl. R.H Soelaeman A Kartadjoemena, No. 42",BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK (link file tidak valid) => [639184-770615--],2022-06-24 08,A,"1,730",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.negericiheuleut1@gmail.com,http,-6.602042000000,106.813856000000,13,147,167,12,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,1,2,5,2,0,6,8,1,2,2,8,5,0,7,6,2,3,1,3,2,0,2,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A8305-2DF5-E011-B148-CDE7E840F78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220045,SD N DUTA PAKUAN,20220045,Jl. Baranangsiang Indah V/14,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1979,,01-01-1910,Silakan Upload SK,,A,"6,200",1. Lainnya,2. Telkom Speedy,PLN,0,02518359017,sdn.dutapakuan@yahoo.com,,-6.613090000000,106.818076700000,16,178,180,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,4,8,2,0,6,11,2,2,1,9,7,1,12,3,2,5,1,4,0,2,2,5,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D3204-2DF5-E011-AB19-07E69E63D1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220495,SD N KATULAMPA 1,20220495,Jl Parung Banteng No.70,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5546 - bid.SD,01-06-1960,421.2/5546 - bid.SD,01-06-1960,Lihat SK Operasional,2022-10-12 14,B,"1,160",1. XL (GSM),2. Telkom Speedy,PLN,,02518391134,sdnkatulampasatu@yahoo.co.id,,-6.623401700000,106.825725000000,14,200,199,14,Sehari Penuh/5 hari,,2022/2023-2,"2,178",5,0,1,6,7,3,0,4,9,0,2,3,6,8,0,9,5,5,1,1,1,1,2,3,9,5,SD 2013,XL (GSM),3,2,2,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D8305-2DF5-E011-95F2-AD2275AB21FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220497,SD N KATULAMPA 3,20220497,Jl. Bendung Katulampa,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0482/KD/76,01-01-1976,0482/KD/76,01-01-1976,Silakan Upload SK,,B,"1,414",1. Telkom Speedy,2. -,PLN,,,sdnegerikatulampa3@gmail.com,,-6.630126700000,106.831341700000,14,141,122,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,4,0,4,8,0,3,3,5,9,0,10,4,2,2,2,3,1,1,3,7,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A28205-2DF5-E011-B8E3-4B05ECB285B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219928,SD NEGERI BANGKA 3,20219928,Jl. Otto Iskandardinata No.78 Bogor,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xxxxxxx,01-07-1960,xxxxxxx,01-07-1960,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,8324042,8324042,wsumantri73@gmail.com,,-6.601943300000,106.803981700000,33,321,310,24,Siang/6 hari,,2022/2023-2,"3,500",15,0,1,2,16,2,0,15,20,0,11,2,15,18,0,30,3,9,5,6,2,5,3,3,7,26,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E58205-2DF5-E011-9E2E-3BF4F7024383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219940,SD NEGERI BANTARKEMANG 1,20219940,"Jl. Raya Bantarkemang No. 318, Rt. 01/13",BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,130/Sk/I/Depdikbud,05-01-1973,,01-01-1910,Silakan Upload SK,,A,"1,676",1. -,2. Lainnya (Kabel),PLN,,,sdn_bantarkemang1@yahoo.co.id,http,-6.615375000000,106.818250000000,10,128,84,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,1,4,1,1,4,8,0,1,1,5,5,0,9,1,1,1,2,3,0,2,1,6,4,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F38205-2DF5-E011-8CF8-11622F359CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219941,SD NEGERI BANTARKEMANG 2,20219941,Jl. Bantarkemang Rt. 03/07,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1975,,01-01-1910,Silakan Upload SK,,A,"1,548",1. -,2. Lainnya (Serat Optik),PLN,,02518376672,sdnbantarkemang2@gmail.com,,-6.615595000000,106.818386700000,8,102,92,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,5,1,0,2,3,1,1,3,6,2,0,3,5,0,1,0,1,2,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30018305-2DF5-E011-A254-579BDBCD3B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219943,SD NEGERI BANTARKEMANG 3,20219943,Jl. Bantarkemang,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,A,"3,410",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02517556745,sdn.bantarkemang3@gmail.com,,-6.617453300000,106.821148300000,16,184,170,13,Sehari Penuh/5 hari,,2022/2023-2,"2,300",13,0,1,8,10,2,0,4,9,0,5,2,10,6,0,15,1,5,0,3,4,0,1,3,4,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C8305-2DF5-E011-A977-49E8E155037D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219945,SD NEGERI BANTARKEMANG 6,20219945,Jl.bantarkemang Rt.02 / 07,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002-DS/JABAR/1979,01-11-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [594517-805084--],2022-02-23 15,A,"3,880",1. -,2. Telkom Speedy,PLN,,,bantarkemang6@yahoo.co.id,,-6.618000000000,106.821000000000,19,273,211,18,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,2,7,2,0,10,15,1,2,1,6,13,0,11,8,5,4,1,3,1,4,1,3,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD8205-2DF5-E011-BB95-FD2054E8B2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220074,SD NEGERI CIHEULEUT 2,20220074,Jl. R.H. Soelaeman A. Kartadjoemena,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,800/3024-Bid.SD,12-05-2022,Lihat SK Operasional,2022-07-05 05,A,900,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02518396943,sdnciheuleut02@yahoo.com,,-6.602081700000,106.813676700000,13,174,188,14,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,0,1,1,4,2,0,7,11,0,2,0,2,11,0,10,3,6,1,4,0,1,1,0,5,8,SD 2013,Lainnya (Serat Optik),2,2,3,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00729504-2DF5-E011-A868-DDE8B7468845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220489,SD NEGERI KATULAMPA 2,20220489,Jl. Katulampa,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1975,,01-07-1975,Silakan Upload SK (link file tidak valid) => [594301-737092--],2022-02-22 12,B,"1,860",1. -,2. Telkom Speedy,PLN,,,sdn.katulampa2@yahoo.co.id,,-6.628481700000,106.830791700000,11,123,120,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,4,10,1,0,0,3,1,5,2,10,1,1,7,3,1,1,2,1,1,4,1,4,7,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
