prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF2AED1-3139-4644-8FAF-99BB8030A107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582950,MTSS AL KARIMI 1,20582950,JL. GARUDA,TEBUWUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pondok Pesantren Al Karimi,AG9043,L.m./3/343/B/1968,25-08-1968,MTsS/25.0009/2017,11-08-2017,Silakan Upload SK (link file tidak valid) => [467173-827535--],2021-06-23 21,A,0,,2.,,,,,,-6.972500000000,112.448200000000,0,103,183,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAE83FC5-2401-44E6-B099-157C5182C82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582954,MTSS AL KARIMI 2,20582954,JL. KH. ABDUR RAHMAN No 13 RT/RW 08/02 BULANGAN DUKUN GRESIK,BULANGAN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,B-3002395,25-07-1987,MTss/25.0057/2017,11-08-2017,Lihat SK Operasional,2017-11-29 11,B,0,,2.,,,,,,-6.978300000000,112.390300000000,0,37,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDE522E-B07B-4EFC-B6AA-FCE09EF1BC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582953,MTSS HIDAYATUS SALAM,20582953,JL. BANYU BIRU RT 32 RW 08 LOWAYU DUKUN GRESIK,LOWAYU,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,AHU-0000617.AH.01.05.TAHUN 2016,17-07-1987,5288 TAHUN 2017,11-08-2017,Lihat SK Operasional,2017-11-30 08,A,0,,2.,,,,,,-6.966600000000,112.434800000000,0,58,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A597C3E8-A276-4964-AD31-B5D83F3538CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582961,MTSS IHYAUL ISLAM,20582961,JL. RAYA IMAAN DUKUN,IMA AN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,MTsS/25.0126/2017,11-08-2017,MTsS/25.0126/2017,11-08-2017,Lihat SK Operasional,2017-12-04 07,A,0,,2.,,,,,,-6.985900000000,112.473100000000,0,54,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0F728C-F263-43E4-98AB-59E9BEF1982A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582963,MTSS IHYAUL ULUM,20582963,JL. PP. IHYAUL ULUM 104,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.009400000000,112.509200000000,0,207,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B157E02F-533E-4B64-AA30-D380975B3781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582959,MTSS MA`ARIF TANWIRUL QULUB,20582959,WONOKERTO DUKUN GRESIK,WONOKERTO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,wm/0603/PP.0323063/SKP/1998,02-09-1998,MTsS/25.0107/2017,11-08-2017,Lihat SK Operasional,2017-11-30 10,B,0,,2.,,,,,,-6.960100000000,112.428300000000,0,24,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9498C5BA-298B-4D91-8379-EDF7725ADADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582962,MTSS MATLABUL HUDA,20582962,BABAKBAWO,BABAKBAWO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,M.m.12/50.00/PP.00.6/1692/91,26-07-1991,MTsS/25.0067/2017,30-03-2015,Lihat SK Operasional,2021-06-24 19,A,0,,2.,,,,,,-6.990400000000,112.486300000000,0,31,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F76CC0F-3557-4D94-A0EE-C5DA42A5CD9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788392,MTsS MTS. NUR RAHMAT,69788392,JL. PENDIDIKAN SIDOMULYO BABAK BAWO,BABAKBAWO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.19/2/PP.00.6/618/SK/2013,17-12-2013,MTsS/25.0143/2017,11-08-2017,Lihat SK Operasional,2021-06-28 12,B,0,,2.,,,,,,-7.001600000000,112.480200000000,0,52,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC5C058A-67C7-43B7-B17B-513AB8017E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582949,MTSS MUHAMADIYAH 1,20582949,JL. RAYA PADANGBANDUNG 08,PADANG BANDUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,L.m./3/371/B/1978,25-08-1978,MTsS/25.0006/2017,11-08-2017,Lihat SK Operasional,2017-11-29 11,B,0,,2.,,,,,,-7.013900000000,112.515200000000,0,46,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/691027D0-FC73-43AB-9F48-6D13FE4D5DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582958,MTSS MUHAMADIYAH 10,20582958,JL. RAYA UTARA DESA MOJOPETUNG,MOJOPETUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,Wm.06.03/PP.03.2/3063/SKP/1998,02-09-1998,-MTsS/25.0089/2017,11-08-2017,Lihat SK Operasional,2017-11-29 11,A,0,,2.,,,,,,-6.957200000000,112.485000000000,0,32,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C617B340-320F-4CC6-A07A-70F1FEA33856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582957,MTSS NURUL HUDA,20582957,JL. IR. SOEKARNO NO. 01,SAWO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.984883000000,112.468124000000,0,58,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB27A38-75B9-47D6-BE22-41655FB18F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582951,MTSS TANWIRUL QULUB YPPMU,20582951,JL. KH. ASYRAF NO. 21 WONOKERTO,WONOKERTO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,L.m./3/417/1980,23-10-1980,MTsS/25.0020/2017,11-08-2017,Lihat SK Operasional,2020-01-06 08,B,0,,2.,,,,,,-6.970600000000,112.397500000000,0,44,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E91F1E-20A3-4175-97AE-BCB8C58C0065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734215,MTSS TARBIYATUL ATHFAL,69734215,JL. RAYA MASJID BANGERAN RT. 02 RW. 01 BANGERAN DUKUN,BANGERAN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Wm. 06.03/PP.03.2/ 1428 /SKP/2000,02-05-2000,-MTsS / 25.0112 / 2017,11-08-2017,Lihat SK Operasional,2017-11-29 08,B,0,,2.,,,,,,-6.971320000000,112.444806000000,0,20,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908BB136-5733-4200-976F-2EB776A99FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582960,MTSS TASWIRUL AFKAR,20582960,MADUMULYOREJO,MADUMULYOREJO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,MTsS/25.0110/2017,17-07-1997,MTsS/25.0110/2017,17-07-1997,Lihat SK Operasional,2017-11-30 09,B,0,,2.,,,,,,-6.973600000000,112.463400000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6FD08F0-C817-4021-8B16-D248587DAAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582948,MTSS YKUI MASKUMAMBANG,20582948,JL. SEMBUNGAN KIDUL,SEMBUNGAN KIDUL,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,27/04/03/1958,04-03-1958,MTsS/25.0003/2017,11-08-2017,Lihat SK Operasional,2017-11-29 07,A,0,,2.,,,,,,-7.003800000000,112.507800000000,0,194,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9BB1A3-6443-409F-89FF-61E8975A5EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582955,MTSS YKUI SAMBOGUNUNG,20582955,JL. KH. AHMAD DAHLAN RT 6B RW 2 SAMBOGUNUNG DUKUN GRESIK,SAMBOGUNUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wn.06.01/PP.032/432/1992,02-07-1992,MTsS/25.0066/2017,11-08-2017,Lihat SK Operasional,2017-11-29 08,B,0,,2.,,,,,,-6.988900000000,112.496800000000,0,28,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC60261-2F94-432D-B3FE-23C984DAB3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582952,MTSS YKUI SEKARGADUNG,20582952,JL. KRAJAN TENGAH SEKARGADUNG DUKUN GRESIK,SEKARGADUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/25.0042/2017,11-08-2017,MTsS/25.0042/2017,11-08-2017,Lihat SK Operasional,2017-11-28 08,A,0,,2.,,,,,,-7.003700000000,112.471600000000,0,36,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4028FEF2-8B18-E111-8310-33F296C6D298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501098,SD MUHAMMADIYAH 1 DUKUN,20501098,Jl. Raya Padangbandung,PADANG BANDUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,E.1/046.IV/1978,30-04-1978,503.2.17/41/437.74/2020,03-08-2020,Lihat SK Operasional,2023-02-28 09,A,0,1. -,2. Telkom Speedy,PLN,,,sdmuhammadiyah1dukun@gmail.com,,-7.014000000000,112.515400000000,8,94,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,0,0,11,0,8,0,0,0,5,3,0,2,6,3,0,1,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09D337C-E9FE-E111-A1D3-7B5B6E7E6A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501097,SD MUHAMMADIYAH 2 DUKUN,20501097,JL RAYA PADANGBANDUNG NO. 08,PADANG BANDUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,1213/I.08/JTM/1978,06-05-1978,503.2.17/40/427.74/220,02-07-2020,Lihat SK Operasional,2020-08-26 14,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdmuhammadiyah2dukun@gmail.com,,-7.013800000000,112.515400000000,9,0,102,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,0,0,0,11,0,9,0,0,0,7,2,0,3,6,1,0,1,3,0,0,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E799F4-8B18-E111-A54A-296CC5757E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500435,SMP MAARIF AL KARIMI,20500435,Jln. Garuda,TEBUWUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Karimi,AG9043,1122/I04.2.1/5.4.82/P,14-07-1982,503.2.17/50/437.74/2020,10-08-2020,Lihat SK Operasional,2020-08-24 20,B,"2,064",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03131493387,alkarimismp@gmail.com,,-6.981700000000,112.441300000000,13,75,62,6,Pagi/6 hari,,2022/2023-2,"22,000",7,2,1,2,1,0,12,2,12,0,0,1,5,8,0,12,1,0,1,3,2,4,1,2,9,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D759F0-8B18-E111-B98D-C19CC4EC9CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501092,UPT SD NEGERI 273 GRESIK,20501092,Jln. Raya Babakbawo RT 01 RW 01,BABAKBAWO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1922,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,"1,925",1. -,2. Lainnya (Kabel),PLN,,,sdn.babakbawo@yahoo.com,http,-6.986600000000,112.487200000000,9,35,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,4,0,1,6,0,2,1,5,4,0,9,0,5,0,3,0,0,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD5AF0-8B18-E111-8B3B-3927693D01B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501091,UPT SD NEGERI 274 GRESIK,20501091,Jl Raya Babaksari,BABAKSARI,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-01-1910,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,A,"3,100",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbabaksari@gmail.com,,-6.983600000000,112.491500000000,8,32,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,4,0,4,0,5,3,0,5,3,1,1,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10995BF0-8B18-E111-971B-7B1BD6E4441F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501126,UPT SD NEGERI 275 GRESIK,20501126,Jl Makam Santri RT01 RW01,BANGERAN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/394/112.04/88,03-04-1982,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,"2,565",1. -,2. Lainnya (Kabel),PLN,,,sdn.satu.bangeran@gmail.com,http,-6.981900000000,112.407000000000,8,19,15,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,3,0,2,7,0,0,1,4,4,0,5,3,0,1,2,2,2,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0835BF0-8B18-E111-96D2-51B0ACDA2F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501125,UPT SD NEGERI 276 GRESIK,20501125,Jl. Sawahan,BANGERAN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/394/112.04/88,01-12-1988,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,uptsdn276gresik@gmail.com,,-6.989688000000,112.402246000000,8,20,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,0,4,0,5,3,0,8,0,0,1,1,5,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C5AF0-8B18-E111-B453-A9034410EF10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501103,UPT SD NEGERI 277 GRESIK,20501103,Jl. MASJID NO. 6,BARON,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1973,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,"1,254",1. XL (GSM),2. Lainnya,PLN,,,sdn.baron@yahoo.co.id,,-7.012300000000,112.452400000000,8,30,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,1,4,6,0,2,0,4,4,0,7,1,2,3,0,0,3,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0065BF0-8B18-E111-BA08-3B7F4640EB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500302,UPT SD NEGERI 278 GRESIK,20500302,Bulangan,BULANGAN,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1977,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,uptsdn278gresik@gmail.com,,-6.977000000000,112.394000000000,8,56,42,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,4,0,0,7,0,1,0,4,4,0,7,1,2,3,2,0,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B5BF0-8B18-E111-970C-E96E2915FF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500278,UPT SD NEGERI 279 GRESIK,20500278,Dukuhkembar,DUKUH KEMBAR,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1988,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,3445677,,UDINADIVA@gmail.com,,-6.999766000000,112.439350000000,8,37,51,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,1,0,3,4,0,3,1,5,3,0,6,2,1,1,2,0,3,0,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0185AF0-8B18-E111-8C36-6FAAA6E5B425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500403,UPT SD NEGERI 280 GRESIK,20500403,Jl. Desa Kalirejo,KALIREJO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1038/A.2,02-04-1951,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 14,A,"4,173",1. -,2. Telkom Speedy,PLN,,,kalirejosdn@gmail.com,,-7.008740000000,112.506158000000,9,45,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,3,2,3,3,0,3,6,0,1,2,4,5,0,7,2,4,1,2,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C65AF0-8B18-E111-BE2E-331AB439DE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500395,UPT SD NEGERI 281 GRESIK,20500395,Jl.pendidikan No. 02,KARANGCANGKRING,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1973,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,A,"3,078",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsdn281gresik@gmail.com,,-6.985500000000,112.379400000000,8,52,40,6,Pagi/6 hari,,2022/2023-2,"1,200",6,2,1,2,5,3,0,0,5,0,2,1,4,4,0,8,0,1,2,2,1,0,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
