prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825E1B3D-5A90-4A03-BE83-5574A4CBD6A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279319,MTSS AL HIDAYAH 02,20279319,Jl. Raya Teluk Bango Rt/rw 03/01,KARANGHARJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/HK.008/27/97,21-01-1997,0290/SKP-IO/2016,19-12-2016,Lihat SK Operasional,2021-05-28 09,B,0,,2.,,,,,,-6.098700000000,107.207600000000,0,111,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17C61861-4D44-4F75-B893-7A280E1F8164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279320,MTSS AN-NAJAH,20279320,Jl. Raya Pebayuran Km 08,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.200600000000,107.288000000000,0,474,406,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B007B6B2-8EB0-4AAA-A9C9-EDB83A24F0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279321,MTSS DAR EL SHOFWAH,20279321,Kp. Pisangan Rt 01/02,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.175000000000,107.232100000000,0,79,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC60FEA-589D-4A6B-BD7D-82F8AC63401A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279322,MTSS EL YASINIYAH,20279322,Jl.raya Pebayuran Kp.telukhaur Rt 001/001,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.161800000000,107.266700000000,0,149,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE5477A-B389-445A-8890-9DEC93E8B3EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279323,MTSS HIDAYATUL MUBTADIIN,20279323,Jl. Mandor Jisah Kp. Rumbia Rt. 05/03,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.181200000000,107.268000000000,0,76,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95984C7B-0EFB-4300-8C1B-A1C76D2E659E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279324,MTSS MANBA UL ULUM,20279324,Kp. Bulak Daham Rt. 015/005,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/164/2010,23-12-2010,-kw.10.4/4/PP.00.5/9003/2010,23-12-2010,Lihat SK Operasional,2016-09-05 14,,0,,2.,,,,,,-6.176975000000,107.275810000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F3513-2CF5-E011-A186-37355406F31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245413,SD IT AL HIKMAH,20245413,Jl. Raya Pebayuran Rt. 04 Rw. 03,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL HIKMAH PEBAYURAN,AL3691,DK.02.01/3019/IX/2022,14-09-2022,DK.02.01/3019/IX/2022,14-09-2022,Lihat SK Operasional,2022-10-10 14,B,"1,000",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,sditalhikmahpebayuran@gmail.com,http,-6.208400000000,107.292300000000,20,199,204,18,Sehari Penuh/5 hari,,2022/2023-2,900,18,0,1,4,0,0,22,0,20,0,0,0,2,18,1,11,8,11,4,2,0,2,1,0,6,14,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D3513-2CF5-E011-B8E6-6905E392FD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245415,SD IT ANNAJAH,20245415,Ponpes Annajah Rt 01/02,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Hidayatunnajah Bekasi,AL3688,221/Io2.1/Kep/OT/1999,10-03-1999,421/1135/disdik,08-09-2004,Lihat SK Operasional,2020-07-08 15,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,02189150467,02189150466,sd.islamannajah@gmail.com,http,-6.197100000000,107.285600000000,31,333,373,25,Pagi/6 hari,,2022/2023-2,52,25,1,1,2,1,0,32,0,29,0,1,1,3,28,1,25,5,4,12,6,6,1,0,2,11,20,SD 2013,Lainnya (Wavelan),5,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0036A712-2CF5-E011-85A1-1D95A7AAC3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219081,SD NEGERI BANTARJAYA 01,20219081,JL Raya Pebayuran Kp. Pintu RT 003/001,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-08-1961,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_bantarjaya01@yahoo.co.id,,-6.210300000000,107.254000000000,12,231,216,11,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,0,0,7,7,0,4,1,7,5,0,12,0,3,1,3,1,1,2,1,4,8,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9048A712-2CF5-E011-9868-8358A43B0CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245316,SD NEGERI BANTARJAYA 02,20245316,Kp. Kedung Lotong Rt 11 Rw 04,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdn.bantarjaya.02@gmail.com,,-6.204200000000,107.263800000000,12,156,189,11,Pagi/6 hari,,2022/2023-2,900,13,1,1,3,5,0,0,7,7,0,3,2,6,6,0,8,4,1,2,4,1,1,0,3,4,8,SD 2013,Lainnya (Wavelan),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057A712-2CF5-E011-BB9A-116DFA5FEC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245317,SD NEGERI BANTARJAYA 03,20245317,Jl.raya Pebayuran,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/BJ-108/1975,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Indosat IM3,2. Lainnya,PLN,02185973175,,sdnbantarjaya03@yahoo.co.id,http,-6.210000000000,107.254200000000,12,142,103,10,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,6,0,0,6,6,1,3,2,7,5,0,9,3,0,3,1,2,1,2,3,4,8,SD 2013,Indosat IM3,1,2,2,2,1,2,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A065A712-2CF5-E011-95AC-CDFFBAE8B9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245318,SD NEGERI BANTARJAYA 04,20245318,Kp. Leuweung Gede,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Indosat IM3,2. CNI (Serat Optik),PLN,,,sdn.bantarjaya.04@gmail.com,,-6.215200000000,107.256300000000,6,127,111,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,2,0,3,3,0,4,2,1,1,0,1,2,1,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B073A712-2CF5-E011-88EB-9F589A91128E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245319,SD NEGERI BANTARJAYA 05,20245319,Kp. Panderesan,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,130",1. Indosat IM3,2. Lainnya,PLN,,,bgmnetralizer@yahoo.co.id,,-6.217800000000,107.266400000000,8,96,106,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,0,0,4,5,1,2,0,4,4,0,8,0,0,3,1,2,1,1,0,3,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E081A712-2CF5-E011-863C-55F97192E1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245320,SD NEGERI BANTARJAYA 06,20245320,Kp. Kedung Lotong,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeribantarjaya06@gmail.com,http,-6.222800000000,107.272800000000,7,56,65,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,3,0,2,5,0,2,0,3,4,0,6,1,0,1,4,1,0,1,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090A712-2CF5-E011-A79B-639C4D1EEE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245321,SD NEGERI BANTARSARI 01,20245321,Kp. Leuweunggede,BANTARSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1946,,01-01-1910,Silakan Upload SK,,B,783,1. Indosat IM3,2. Lainnya,PLN,,,sdn.bantarsari01iwanneo@gmail.com,,-6.216000000000,107.255400000000,8,108,101,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,2,0,4,6,0,2,0,2,6,0,8,0,2,2,2,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09EA712-2CF5-E011-AF2F-BBDD66876FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245322,SD NEGERI BANTARSARI 02,20245322,Kp. Bolang,BANTARSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,064",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnbantarsari02@gmail.com,,-6.207500000000,107.241500000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,2,0,4,6,0,2,0,4,4,0,6,2,0,2,1,4,1,0,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ADA712-2CF5-E011-9993-DD8C40AC29E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246465,SD NEGERI BANTARSARI 03,20246465,KP. SELANG RT 01 RW 02,BANTARSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,06-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,860",1. CBN,2. Indosat IM3,PLN,0,,sdn.bantarsari03ali@gmail.com,sdn.bantarsari03ali@gmail.com,-6.210400000000,107.256800000000,8,102,100,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,3,0,4,8,0,0,0,2,6,0,6,2,2,1,4,1,0,0,0,1,7,SD 2013,CBN,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCA712-2CF5-E011-B5C7-5171740A22E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245323,SD NEGERI BANTARSARI 04,20245323,Kp. Pulomalang Rt. 11 Rw. 07,BANTARSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/231-Kab/1987,28-04-1987,421.2/SK./391,04-08-1987,Silakan Upload SK (link file tidak valid) => [435556-819756--],2021-04-09 07,B,"2,000",1. Axis,2. Indosat IM3,PLN,,,sdnbantarsari04@gmail.com,http,-6.202800000000,107.230000000000,7,97,99,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,2,6,0,1,0,3,4,0,6,1,1,3,2,0,1,0,0,5,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CAA712-2CF5-E011-8086-5F67F002EF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244800,SD NEGERI KARANG HARJA 01,20244800,Jl. Raya Karang Harja,KARANGHARJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/751/IV,05-06-1965,002/P & K 10/III/1965,05-06-1965,Silakan Upload SK,,A,"3,172",1. Lainnya,2. Lainnya (Wavelan),PLN,,,karangharjasatu@gmail.com,http,-6.258100000000,107.085500000000,10,127,97,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,3,0,5,8,0,2,0,2,8,0,8,2,2,2,2,2,0,2,0,3,7,SD 2013,Lainnya,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D9A712-2CF5-E011-AB0C-CB35C4DDCB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218266,SD NEGERI KARANG HARJA 02,20218266,Jl. Raya Karang Harja,KARANGHARJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-05-1975,00421.2/SK/975-PENDAS/99,09-08-1999,Silakan Upload SK,,B,"1,825",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,rubah.madu@yahoo.co.id,,-6.103900000000,107.220100000000,9,136,136,8,Pagi/6 hari,,2022/2023-2,893,6,0,0,2,1,2,0,6,8,0,1,0,2,7,0,7,2,4,2,0,3,0,0,0,4,5,SD 2013,Lainnya (Kabel),2,1,1,2,1,1,,,
