prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B1C5F1-6E21-E211-B851-4DF32CEE0B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204683,SD NEGERI CIWALEN,20204683,Kp. Hampoang,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,300",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn_ciwalen@yahoo.co.id,,-6.849600000000,107.194200000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,5,1,0,2,3,2,2,1,5,3,0,5,3,2,0,0,2,1,2,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C1FA0F-2CF5-E011-B30A-0947E4DADF8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204599,SD NEGERI GANDARIA,20204599,Kp. Tegalbatu,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/213/Psd/1986,01-01-1910,Pemerintah Desa,07-09-1985,Lihat SK Operasional,2021-08-08 13,A,"1,000",1. -,2. -,PLN,,,sdngandaria@ymail.com,,-6.850100000000,107.108700000000,7,102,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,3,2,6,1,0,7,0,0,2,0,0,0,1,4,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CBF90F-2CF5-E011-96E8-DB9AC1DE3F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204806,SD NEGERI HEGARSARI,20204806,Kp. Depok,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,16-07-1984,Silakan Upload SK,,B,"1,620",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnhegarsari2020@gmail.com,,-6.856300000000,107.174800000000,8,86,57,6,Pagi/6 hari,,2022/2023-2,900,3,2,2,2,2,0,0,6,6,0,2,0,3,5,0,4,4,1,3,1,1,1,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4035FB0F-2CF5-E011-A36B-6D37D692CA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204740,SD NEGERI KADUDAMPIT,20204740,Kp. Pancaksuji,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/23/Pem,01-07-1964,,06-07-1964,Lihat SK Operasional,2022-04-23 04,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,educakadudampit@gmail.com,,-6.844244400000,107.109842800000,9,128,120,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,6,6,1,1,1,4,5,0,8,1,3,1,2,0,1,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02DF90F-2CF5-E011-975B-75CC4C955D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203576,SD NEGERI KEBONBARU,20203576,Kp. Kebonbaru,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn.kebonbaru@gmail.com,,-6.873900000000,107.169400000000,7,48,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,0,0,3,3,0,2,2,5,2,0,5,2,1,1,0,0,0,3,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EF90F-2CF5-E011-9983-E1ACAF3713F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203577,SD NEGERI KEBONJERUK,20203577,Jl. Raya Cianjur Cibeber,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-10-1962,,17-10-1962,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0263285488,sdn.kebonjeruk.cilaku@gmail.com,http,-6.865800000000,107.129300000000,19,218,217,17,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,3,0,9,12,1,5,1,8,11,2,15,2,2,3,6,3,3,1,1,5,14,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052FB0F-2CF5-E011-B684-25331A0BBDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203565,SD NEGERI KERTARAHAYU,20203565,Kp. Munjul,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Persil No.45/D/II,02-06-1977,KOHIR NO.C 880,02-06-1977,Lihat SK Operasional,2020-03-30 07,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkertarahayu22@yahoo.com,,-6.840200000000,107.158000000000,9,85,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,3,5,1,1,2,4,5,0,8,1,0,1,1,2,1,1,3,4,5,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3F80F-2CF5-E011-8BAA-E9B797ACD897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203566,SD NEGERI KERTASARI,20203566,Kp. Selanangka,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kertasari1982@gmail.com,,-6.890756000000,107.153629000000,6,117,117,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,2,2,0,3,1,5,1,0,6,0,1,0,2,1,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01AFB0F-2CF5-E011-A547-15285CAD49AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203475,SD NEGERI KIDANGKENCANA,20203475,Kp. Kebonkai,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,639/28/B/1981,24-10-1981,422/PSD/1982,18-02-1982,Silakan Upload SK,,B,"1,120",1. Indosat IM3,2. Telkom Speedy,PLN,,,kidangkencana5@gmail.com,,-6.845700000000,107.172500000000,7,139,124,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,1,0,3,4,1,1,1,3,4,0,6,1,0,0,1,3,2,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FAF80F-2CF5-E011-97A8-FD380241EE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203494,SD NEGERI KUBANGSARI,20203494,Jl. Raya Cibeber Km. 07 Kp. Palasari,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,15-05-1984,1984,01-07-1984,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,skubangsari@gmail.com,,-6.869826000000,107.125557000000,8,90,98,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,5,0,0,3,3,0,1,4,6,2,0,6,2,0,1,2,0,0,2,3,2,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6F71A-2C0D-E211-A01D-6DA59B638BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203655,SD NEGERI MANDALAWANGI,20203655,Kp. Pasirgelendung Desa Ciharashas,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1012/PSD/1979,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,582",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mandalawangisdn@gmail.com,,-6.855300000000,107.159000000000,7,106,99,8,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,2,0,1,3,0,3,1,5,2,0,6,1,0,0,3,0,1,1,2,3,4,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AF90F-2CF5-E011-91D6-2B304776CD51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203684,SD NEGERI MEKARHARAPAN,20203684,Jl. Btn Bumi Emas,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,384/Psd/1984,24-07-1984,384/psd/1984,24-07-1984,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnmekarharapan@gmail.com,,-6.855100000000,107.119400000000,6,93,70,6,Pagi/6 hari,,2022/2023-2,889,6,0,1,2,2,2,0,2,4,0,1,1,3,3,0,5,1,0,0,1,1,2,1,1,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE6171-890B-E211-92AD-01156E846807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203688,SD NEGERI MEKARJAYA,20203688,Kp. Cibuntu Rt 01 Rw 08 Desa Sirnagalih,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,mekarjayasdn8@gmail.com,,-6.867400000000,107.136800000000,7,60,51,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,2,0,0,5,5,0,1,1,3,4,0,5,2,3,0,2,0,1,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606FE0AA-871D-E211-A39C-B3EE774B9CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203681,SD NEGERI MEKARLAKSANA,20203681,Kp. Cibodas,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/103/F/1979,02-10-1979,761/103/F/1979,02-10-1979,Silakan Upload SK,,A,"1,600",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0263285351,mekarlaksanasdnegeri@gmail.com,http,-6.861100000000,107.121500000000,15,240,223,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,5,1,0,9,10,0,4,1,6,9,0,12,3,3,2,1,3,0,4,2,4,11,SD 2013,Lainnya (Wavelan),2,2,2,3,2,2,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03088F4-9A12-E211-A48F-75369B6C48AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203670,SD NEGERI MEKARSARI,20203670,Kp. Mekarsari Rt 05/02,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,24-10-1975,02.00/441/BAP-SM/XI/2008,17-10-1975,Lihat SK Operasional,2023-03-09 04,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmekarsari223@gmail.com,,-6.847800000000,107.166500000000,8,72,72,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,2,0,4,6,0,1,1,3,5,0,4,4,1,0,3,1,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4042FB0F-2CF5-E011-93DB-FFB7431DFB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203693,SD NEGERI MEKARWANGI,20203693,Kp. Mekarwangi  RT 01 RW 01,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,386/Psd/1984,01-08-1984,108/82/1984,24-07-1984,Silakan Upload SK,,A,"15,000",1. -,2. Telkom Speedy,PLN,,,sdnmekarwangi81@gmail.com,,-6.853500000000,107.136000000000,9,123,91,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,0,0,5,5,0,2,2,5,4,0,6,3,3,0,0,1,0,3,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A3F463-4323-E211-81F4-8D174963959F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203598,SD NEGERI MULYASARI,20203598,Kp. Sirnabakti,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,21-09-1983,Silakan Upload SK,,A,"1,683",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnmulyasaricilaku@gmai.com,http,-6.978551000000,107.128647000000,7,122,100,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,5,5,0,2,0,3,4,0,6,1,4,0,1,0,0,2,0,4,3,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CFA0F-2CF5-E011-BD14-6DEDC73B6A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203587,SD NEGERI MUNJUL,20203587,Kp. Munjul,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/16-IMB/DCX,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnmunjul071@gmail.com,http,-6.840000000000,107.156900000000,13,188,191,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,1,0,7,8,0,4,1,8,5,0,10,3,1,1,5,2,0,2,2,2,11,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BDFABA-4F1E-E211-A7BD-978DBEE03B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203589,SD NEGERI MURNISARI,20203589,Kp. Pamuruyan RT 07/03,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,02.00/128/SK/BAN-SM/IX/2018,01-01-1982,Lihat SK Operasional,2023-03-09 14,B,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmurnisari20@gmail.com,,-6.851600000000,107.177200000000,8,71,66,6,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,0,3,2,0,3,6,1,0,1,4,4,0,8,0,0,0,2,2,2,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF7D2C-5822-E211-83E9-051806433538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203632,SD NEGERI NEGLASARI,20203632,Kp Gandasoli,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,366/Psd/1974,05-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,neglasaricilaku31@gmail.com,,-6.896100000000,107.138200000000,8,124,109,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,0,0,6,6,0,2,0,3,5,0,6,2,1,3,0,0,2,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A4F90F-2CF5-E011-B1D6-E99C00511DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203352,SD NEGERI PANCAWANGI,20203352,Kp. Pasirsembung,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/2/124/1986,23-01-1986,425 12 24 1986,09-01-1986,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0,0,sdnpancawangi@yahoo.co.id,http,-6.856400000000,107.133900000000,6,53,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,1,0,3,5,0,1,0,3,3,0,1,5,2,1,1,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0026FA0F-2CF5-E011-88A1-C993776616A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203241,SD NEGERI PASIRHAYAM,20203241,JL. Muh Sujai No 88,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,103",1. -,2. Telkom Speedy,PLN,,0263290478,sdn.pasirhayam@gmail.com,http,-6.847300000000,107.128300000000,26,323,264,19,Pagi/6 hari,,2022/2023-2,"1,200",18,0,1,2,10,4,0,12,16,0,7,3,10,16,0,14,12,6,2,7,2,3,3,3,7,19,SD 2013,Tidak Ada,3,3,3,3,3,4,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DFA0F-2CF5-E011-84B6-215B364595AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203424,SD NEGERI RANCAGOONG,20203424,Jl.Raya Cianjur - Sukabumi  No. 106,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,049",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrancagoong@yahoo.co.id,,-6.849900000000,107.116700000000,11,143,137,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,0,0,5,5,0,5,1,7,4,0,9,2,1,1,3,0,0,4,2,3,8,SD 2013,Telkomsel Flash,1,2,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AFA0F-2CF5-E011-AFE8-3713CF26A06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203423,SD NEGERI RANCAJAYA,20203423,Kp. Rancagoong RT 02 RW 05,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/145/Pn,01-01-1975,593/145/PM.,21-09-2012,Silakan Upload SK,,A,324,1. Telkomsel Flash,2. Telkom Speedy,PLN,0263287130,,sdnrancajaya2021@gmail.com,,-6.844200000000,107.115300000000,14,176,154,12,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,1,0,9,10,0,2,2,5,9,0,10,4,3,2,3,3,1,0,2,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2014F90F-2CF5-E011-AB03-D5500EC73191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203442,SD NEGERI SEDAMUKTI,20203442,Kp. Seda,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594.4/068/sd/Pem/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,B,327,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sedamukticilaku@gmail.com,,-6.868600000000,107.167800000000,9,51,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,4,4,0,2,3,6,3,0,5,4,3,1,0,0,0,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF7A2C-5822-E211-90C0-E5D462236862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203400,SD NEGERI SINDANGJAYA,20203400,Kp. Cisarua,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,639/28/B/1981,01-11-1982,1807/PSD/1982,10-11-1982,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,5681816,s.sindangjaya@yahoo.com,,-6.850100000000,107.116600000000,8,54,65,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,0,0,4,4,0,3,1,5,3,0,8,0,0,1,4,1,1,1,0,2,6,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1093F80F-2CF5-E011-838D-63DCBED3517D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203396,SD NEGERI SINDANGKERTA,20203396,Kp. Kawunggading Rt.03 Rw.12,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,325/Psd/1976,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangkerta.cilaku@gmail.com,,-6.873900000000,107.149100000000,6,69,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,3,3,0,5,1,0,1,1,3,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CEFA0F-2CF5-E011-8D97-3BDD4D4CD1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203389,SD NEGERI SINDANGMANTRI,20203389,Kp. Tonjong,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/37-PP/12/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. -,PLN,,,sdnegerisindangmantri@gmail.com,,-6.885200000000,107.168600000000,5,30,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,4,5,0,0,0,1,4,0,3,2,2,0,2,0,0,1,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
