prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C4912-2CF5-E011-B231-8FCFC9CBB52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236851,SDN SRIJAYA III,20236851,Dusun Cicau RT.06 RW.02,SRIJAYA,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1370/Psd/1985,17-10-1985,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,333",1. -,2. Smartfren,PLN,,,srijayatiga@gmail.com,,-6.058200000000,107.281800000000,7,94,93,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,1,0,0,6,7,0,0,0,2,5,0,7,0,1,2,3,1,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20244812-2CF5-E011-AF35-C562501936A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236852,SDN SRIKAMULYAN I,20236852,Dusun Jatitengah,SRIKAMULYAN,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-03-1968,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,180",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,naryoagung@gmail.com,,-6.047900000000,107.292200000000,6,168,126,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,5,6,0,0,0,2,4,0,6,0,2,2,0,2,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B74812-2CF5-E011-8FD1-751591E7D9FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236853,SDN SRIKAMULYAN II,20236853,Dusun Ciwaru II RT/RW  008/004,SRIKAMULYAN,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-07-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,748",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnsrikamulyan2@gmail.com,,-6.037900000000,107.285200000000,6,148,137,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,0,0,5,5,1,0,0,2,4,0,3,3,1,2,3,0,0,0,0,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C4912-2CF5-E011-B649-396D6D12E8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236854,SDN SRIKAMULYAN III,20236854,Dusun Kedungasem,SRIKAMULYAN,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1079/PEND/1985,01-12-1982,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-01-14 06,B,"1,632",1. XL (GSM),2. -,PLN,,,sdnsrikamulyaniii@yahoo.com,http,-6.030400000000,107.284400000000,8,136,139,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,1,2,1,4,4,0,6,2,1,1,1,2,0,1,2,5,3,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C4812-2CF5-E011-AFE3-E1F92653F987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236912,SDN SUMURLABAN I,20236912,Dusun Pulojaya Rt 04 / Rw 03,SUMURLABAN,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1960,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,842",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnsumurlabani@ymail.com,,-6.043500000000,107.263400000000,8,153,172,9,Pagi/6 hari,,2022/2023-2,"4,500",5,0,0,0,1,0,0,7,7,0,1,0,2,6,0,7,1,3,1,2,1,0,0,1,3,5,SD 2013,Indosat Mentari,1,1,1,2,2,2,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF4812-2CF5-E011-A74E-8B4945B493EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236913,SDN SUMURLABAN II,20236913,Dusun Sumurjaya,SUMURLABAN,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,304",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsumurlabandua@gmail.com,,-6.041400000000,107.266000000000,7,89,89,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,1,0,0,6,6,0,1,0,2,5,0,5,2,2,3,1,0,1,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10694812-2CF5-E011-B0AA-55A8D060535E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236930,SDN TAMBAKSARI I,20236930,Dusun Tambaksumur,TAMBAKSARI,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1624/85.025/79,01-10-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,730",1. -,2. Telkomsel Flash,PLN,0,,sekolahdasarnegeritambaksari1@gmail.com,,-6.000500000000,107.133100000000,12,163,126,10,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,3,0,0,9,10,0,1,1,4,8,0,7,5,3,4,3,1,0,0,1,6,6,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D4912-2CF5-E011-8BF4-FD6DBE1DEA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236931,SDN TAMBAKSARI II,20236931,Dusun Pilang,TAMBAKSARI,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1984,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,680",1. -,2. Smartfren,PLN,,,www.sdntambaksari_2@yahoo.co.id,,-6.013700000000,107.142900000000,11,166,123,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,8,10,0,1,0,4,7,1,7,3,2,2,5,1,0,1,0,6,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0294912-2CF5-E011-BE7E-995A35F1D4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236332,SDN TAMBAKSARI III,20236332,Dusun Cisoma,TAMBAKSARI,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1984,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,897",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn.tbs3@gmail.com,,-6.002500000000,107.142000000000,7,112,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,0,3,1,3,4,0,5,2,1,3,2,0,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA4712-2CF5-E011-B7DE-87DD30C04271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236934,SDN TAMBAKSUMUR I,20236934,Jalan Pangakaran Dusun Jatimekar RT/07 RW 08,TAMBAKSUMUR,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,833.4/SD TB1/1962,01-10-1959,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,625",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdntambaksumur13@gmail.com,,-6.247800000000,107.428600000000,13,209,212,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,0,0,11,12,0,1,0,3,10,0,8,5,9,1,1,1,0,1,0,4,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609F4912-2CF5-E011-88C9-A97884AB749A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236935,SDN TAMBAKSUMUR II,20236935,Dusun Jatimekar,TAMBAKSUMUR,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1975,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,988",1. -,2. Smartfren,PLN,,,,,-6.211400000000,107.397400000000,7,88,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,6,7,0,0,0,1,6,0,5,2,3,0,2,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DE4812-2CF5-E011-A0D7-295469EF48B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236936,SDN TAMBAKSUMUR III,20236936,Jln. Raya Tambaksumur,TAMBAKSUMUR,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/PSD/1984,01-03-1982,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-08-01 05,B,0,1. Telkomsel Flash,2. -,PLN,,,sdntambaksumurtiga@gmail.com,,-6.036200000000,107.248700000000,6,42,37,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,4,6,0,0,0,2,4,0,3,3,2,1,3,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D74912-2CF5-E011-B5F1-692A3357E406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236938,SDN TAMBAKSUMUR IV,20236938,Dusun Karangmulya,TAMBAKSUMUR,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1984,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,584",1. Indosat Mentari,2. Lainnya,PLN,,,sdntambaksumuriv@gmail.com,http,-6.019900000000,107.267200000000,6,86,76,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,5,1,0,0,3,3,0,5,1,4,0,2,0,0,0,0,1,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F6814-2CF5-E011-8323-416139627F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217918,SMPN 1 TIRTAJAYA,20217918,Jl. Raya Pisangsambo,PISANGSAMBO,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985 tgl 22/11/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2023-03-27 11,A,"9,390",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,smpnegeri1tirtajaya@gmail.com,,-6.098800000000,107.253000000000,41,498,591,28,Sehari Penuh/5 hari,,2022/2023-2,"1,300",28,1,1,4,15,2,0,24,29,1,8,3,12,29,0,25,16,9,9,6,4,3,7,3,20,21,SMP 2013,Lainnya (Serat Optik),,,,,,,10,9,9
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D6814-2CF5-E011-8C2C-0B1770B84F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237471,SMPN 2 TIRTAJAYA,20237471,Jln Ciwelut,SRIJAYA,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425 11/Kep.664-Huk/2004,22-11-2004,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-09-05 08,A,"6,000",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,0,0,smpn2tirtajaya@gmail.com,,-6.060700000000,107.281200000000,23,291,283,15,Sehari Penuh/5 hari,,2022/2023-2,"2,300",17,1,0,2,8,3,0,12,16,0,5,2,9,14,0,21,2,5,4,2,7,3,1,1,10,13,SMP 2013,Indosat Mentari,,,,,,,5,4,6
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00706814-2CF5-E011-B67B-7FD07C6C2D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246720,SMPN 3 TIRTAJAYA,20246720,Jln. Raya Tambaksumur,TAMBAKSUMUR,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.251-huk/2008,25-03-2008,421/KEP.251-HUK/2008,25-03-2008,Lihat SK Operasional,2017-05-23 10,A,"10,000",1. XL (GSM),2. Lainnya (Kabel),PLN,,,smpn3tirtajaya@gmail.com,,-6.034100000000,107.248900000000,28,420,406,19,Sehari Penuh/5 hari,,2022/2023-2,"1,300",19,1,1,2,10,1,0,17,22,0,5,1,9,19,0,21,7,6,5,10,3,2,2,0,13,15,SMP 2013,XL (GSM),,,,,,,7,6,6
Jawa Barat,Kab. Karawang,Tirtajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A4F20-D6F8-E111-8294-BB6A15D9EC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237139,SMPN SATU ATAP 1 TIRTAJAYA,20237139,Dusun Guhamulya,MEDANKARYA,KEC. TIRTAJAYA,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/KEP.758-HUK/2008,17-12-2008,425.11/KEP.758-HUK/2008,17-12-2008,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Lainnya (Wavelan),PLN,0,0,smpnsatap1tirtajaya@gmail.com,,-6.055200000000,107.234800000000,18,149,130,9,Siang/6 hari,,2022/2023-2,900,9,0,0,2,3,0,0,15,16,0,2,0,3,15,2,14,2,4,5,1,3,2,2,1,13,5,SMP 2013,Indosat Mentari,,,,,,,3,3,3
