prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D3BCC-5E01-E211-A02B-3B89909BFF40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/24100486,SD NEGERI CIKAHURIPAN,24100486,Jl. Neglasari,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,108 Psd 1985,02-01-1985,1599 26 1984,28-11-1984,Silakan Upload SK,,A,"1,860",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cikahuripansdn145@gmail.com,,-6.864286000000,106.892555000000,9,180,212,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,4,1,0,4,5,0,1,3,5,4,1,8,0,3,1,1,0,0,0,4,3,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701A850F-2CF5-E011-B7B2-D14075375692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203158,SD NEGERI CIPETIR 2,20203158,Kadupugur,UNDRUS BINANGUN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/AB/01/1962,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,315",1. -,2. Telkom Speedy,PLN,0,,sdncipetir21@gmail.com,,-6.871211000000,106.930779000000,7,80,84,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,3,1,0,3,4,0,1,2,4,3,0,7,0,2,0,1,1,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E6840F-2CF5-E011-9158-01F65CE1CD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202923,SD NEGERI CITAMIANG,20202923,Jl. Cimahigirang No. 23,CITAMIANG,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/SD/1918,01-07-1918,,01-07-1918,Silakan Upload SK,,A,893,1. -,2. Telkom Speedy,PLN,,,sdncitamiang001@gmail.com,,-6.868222000000,106.895476000000,9,120,99,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,7,8,0,0,1,2,7,0,6,3,4,0,4,0,0,0,1,0,9,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3840F-2CF5-E011-A157-7F1EB05F00E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202157,SD NEGERI KADUDAMPIT,20202157,Jl. Kadudampit Km.04,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1954,01-01-1954,02.001/140/BAP-SM/XI/2007,13-12-2007,Silakan Upload SK,,B,"2,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,0266238926,sdnkadudampit@gmail.com,http,-6.878443000000,106.906430000000,14,164,174,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,6,1,0,7,8,0,4,2,7,7,0,11,3,4,2,2,0,2,3,1,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069850F-2CF5-E011-9348-D141E8A937B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253016,SD NEGERI PUNCAKMANIS,20253016,Jl. BABAKAN,SUKAMANIS,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1979,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. -,PLN,0,0,sdnpuncakmanis1983@gmail.com,,-6.859087000000,106.904877000000,5,45,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,0,1,0,1,4,0,3,2,2,0,2,0,1,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090850F-2CF5-E011-9B56-55365FAC1E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202434,SD NEGERI SELAAWI CITAMIANG,20202434,Kp.selaawi,CITAMIANG,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,960,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnselaawictmng015@gmail.com,,-6.874828000000,106.896231000000,3,37,36,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,1,2,0,1,0,2,1,0,2,1,1,0,1,0,0,0,1,0,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F850F-2CF5-E011-9DC8-D3DC99A29BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759850,SD NEGERI SUNGAPAN,69759850,Kp. Sungapan,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2568/82/1981,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,673",1. -,2. Telkom Speedy,PLN,,,sungapanthebest@gmail.com,http,-6.867719000000,106.911664000000,6,59,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,1,2,1,3,0,5,1,0,5,1,0,1,1,2,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E850F-2CF5-E011-8A00-D76A6B8A788A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202507,SD NEGERI TAMAN,20202507,Kp. Taman,SUKAMANIS,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"3,432",1. -,2. Telkom Speedy,PLN,,,tamansdn3@gmail.com,,-6.859261000000,106.908701000000,7,69,83,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,0,2,0,5,7,0,0,0,1,6,0,3,4,4,0,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A675F5-A343-44EE-8896-A53DB60A0FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990328,SDIT RAUDLATUN NAJAH,69990328,Jl. Kadudampit Km. 4 Rt.13 Rw.03,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/8103-Sekret,15-07-2019,503/3572-DPMPTSP/2019,03-09-2019,Lihat SK Operasional,2019-09-06 10,,"1,500",1. -,2. Telkom Speedy,PLN,,,sdit.wildi.rn@gmail.com,,-6.812693700000,106.956086000000,7,60,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,2,5,4,1,1,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87851335-4E4F-4205-9576-1F5D40E78C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733908,SDS IT YASPIDA,69733908,JL. PARUNGSEAH NO. 43,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Dan Pendidikan Islam Darussyifa Al-Fitrat,AD3103,421.2/Kep-1208/DISDIK,,421.2/KEP 1208.DISDIK,,Silakan Upload SK,,A,"1,125",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,udimulyadi0@gmail.com,,-6.885900000000,106.916300000000,7,98,62,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,5,4,7,0,0,0,1,6,0,6,1,2,2,2,0,0,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80648814-2CF5-E011-920C-3D1E7377454A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252037,SMP ISLAM PATRIA AL FADLAH,20252037,Cijagung Rt 29 Rw 07,GEDE PANGRANGO,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Fadhlah,AD3085,421.3/1108/Dikbud/2006,03-01-2006,421.3/1108/DIKBUD/2006,03-01-2006,Lihat SK Operasional,2020-08-25 09,B,"3,561",1. -,2. Telkom Speedy,PLN,,,hidayatt982@yahoo.com,http,-6.850040000000,106.924569000000,8,35,18,3,Sehari Penuh/5 hari,,2022/2023-2,"10,291",3,0,1,2,0,0,11,1,8,0,0,0,3,5,0,4,4,3,0,3,1,0,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FF5C03-2DF5-E011-AFF3-93FA669E3AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247079,SMP ISLAM TERPADU YASPIDA,20247079,Jl. Parungseah No.43 Km.4,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Darussyifa Al-Fitrat (YASPIDA),AD3114,1466/102.1/kep.OT/2000,26-05-2000,1466/102.1/KEP.OT/2000,26-05-2000,Lihat SK Operasional,2015-07-23 10,A,"11,200",1. Indosat Mentari,2. Telkom Speedy,PLN,,0266233876,ops@smpit-yaspida.sch.id,http,-6.886327000000,106.917155000000,41,452,439,26,Pagi/6 hari,,2022/2023-2,19,34,1,1,18,0,0,38,7,41,0,0,0,9,32,0,27,14,16,8,7,3,3,4,0,17,24,SMP 2013,Indosat Mentari,,,,,,,10,8,8
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED3E85B3-C786-4DEF-A62B-C31DB84EDC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988630,SMP ISLAM TERPADU YASPIDA 2,69988630,Jl. Parungseah No. 43 Km. 4 RT 011/004,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Darussyifa Al-Fitrat (YASPIDA),AD3114,421.3/7005/Bid SMP,29-05-2019,503/2154-DPMPTSP/2019,24-06-2019,Lihat SK Operasional,2020-08-24 20,A,"8,160",1. Indosat IM3,2. Telkom Speedy,PLN,,,ratna@smpit-yaspida.sch.id,http,-6.886622000000,106.916961000000,23,0,0,15,Sehari Penuh/6 hari,,2022/2023-2,"2,000",15,1,1,2,0,0,23,3,23,0,0,0,1,22,0,18,5,14,5,2,0,0,2,0,9,14,SMP 2013,Indosat IM3,,,,,,,4,7,4
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE32FD-3202-E211-BD16-7FCD43C9C34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268911,SMP IT AL-A RAF,20268911,KADUDAMPIT,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/kep.1406/disdik,01-01-1910,421.3/KEP.1406/DISDIK,15-11-2010,Silakan Upload SK,,A,"15,000",,2.,,021-7862835,02662790101,admin@smpitalaraf-sukabumi.sch.id,http,-6.852620000000,106.894349000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60478814-2CF5-E011-B538-1B057328BEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247049,SMP MUH. 3 KADUDAMPIT,20247049,Jl. Kh. Dahlan,SUKAMAJU,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,109/102.Kep/E.80,05-08-1980,109/102.KEP/E.80,05-08-1980,Lihat SK Operasional,2020-08-24 20,A,"2,040",1. Smartfren,2. Telkom Speedy,PLN,,0266238843,smpmuh3kaddpit@gmail.com,,-6.872857000000,106.911885000000,13,97,108,8,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,1,2,0,1,14,0,13,0,0,0,8,5,0,13,0,2,1,2,2,5,1,0,9,4,SMP 2013,Smartfren,,,,,,,3,2,3
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BC2314-2CF5-E011-9C1B-ADEFBC5ECA33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202404,SMP NEGERI 1 KADUDAMPIT,20202404,Jl. Kadudampit Km.6,GEDE PANGRANGO,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,22-11-1985,,01-01-1910,Silakan Upload SK,,A,"9,500",1. Smartfren,2. Telkom Speedy,PLN,,0266226267,smpn1kadudampit@gmail.com,http,-6.860680000000,106.918788000000,35,366,418,24,Sehari Penuh/5 hari,,2022/2023-2,"4,200",27,1,2,3,19,6,2,8,15,0,10,10,20,15,0,29,6,3,3,5,7,2,8,7,12,23,SMP 2013,Smartfren,,,,,,,8,8,8
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC2314-2CF5-E011-BAF8-DF79E0FB4066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268427,SMP NEGERI 2 KADUDAMPIT,20268427,Jl. Pasir Datar Km. 06,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep.597-dikbud/2008,20-01-2009,,01-01-1910,Silakan Upload SK,,A,"6,150",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn2kadudampit@yahoo.com,,-6.863359000000,106.890010000000,22,202,177,13,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,3,11,2,1,8,11,0,6,5,12,10,0,17,5,4,2,5,5,1,0,5,10,12,SMP 2013,Telkom Speedy,,,,,,,5,4,4
